feature_name,timestamp,value
avg_as_path_length,2017-11-06 17:06:24,4.680549401860877
avg_as_path_length,2017-11-06 17:06:30,5.233851185609158
avg_as_path_length,2017-11-06 17:06:36,5.492481203007519
avg_as_path_length,2017-11-06 17:06:42,5.634674922600619
avg_as_path_length,2017-11-06 17:06:48,9.192105263157895
avg_as_path_length,2017-11-06 17:06:54,5.224299065420561
avg_as_path_length,2017-11-06 17:07:00,5.76056338028169
avg_as_path_length,2017-11-06 17:07:06,6.365168539325842
avg_as_path_length,2017-11-06 17:07:12,7.6
avg_as_path_length,2017-11-06 17:07:18,5.477832512315271
avg_as_path_length,2017-11-06 17:07:24,6.565371024734982
avg_as_path_length,2017-11-06 17:07:30,6.169421487603306
avg_as_path_length,2017-11-06 17:07:36,6.681818181818182
avg_as_path_length,2017-11-06 17:07:42,7.637055837563452
avg_as_path_length,2017-11-06 17:07:48,7.351851851851852
avg_as_path_length,2017-11-06 17:07:54,6.731660231660232
avg_as_path_length,2017-11-06 17:08:00,5.933441558441558
avg_as_path_length,2017-11-06 17:08:06,5.030741410488246
avg_as_path_length,2017-11-06 17:08:12,6.266747868453106
avg_as_path_length,2017-11-06 17:08:18,5.049128367670365
avg_as_path_length,2017-11-06 17:08:24,5.342569269521411
avg_as_path_length,2017-11-06 17:08:30,5.08989898989899
avg_as_path_length,2017-11-06 17:08:36,5.679914070891514
avg_as_path_length,2017-11-06 17:08:42,5.602706027060271
avg_as_path_length,2017-11-06 17:08:48,5.507462686567164
avg_as_path_length,2017-11-06 17:08:54,5.15818431911967
avg_as_path_length,2017-11-06 17:09:00,5.647856755290287
avg_as_path_length,2017-11-06 17:09:06,7.068152031454784
avg_as_path_length,2017-11-06 17:09:12,6.964285714285714
avg_as_path_length,2017-11-06 17:09:18,6.77152899824253
avg_as_path_length,2017-11-06 17:09:24,6.172506738544475
avg_as_path_length,2017-11-06 17:09:30,6.871794871794871
avg_as_path_length,2017-11-06 17:09:36,6.492307692307692
avg_as_path_length,2017-11-06 17:09:42,5.935135135135135
avg_as_path_length,2017-11-06 17:09:48,6.627096774193548
avg_as_path_length,2017-11-06 17:09:54,6.8014440433212995
avg_as_path_length,2017-11-06 17:10:00,7.088348271446863
avg_as_path_length,2017-11-06 17:10:06,7.102857142857143
avg_as_path_length,2017-11-06 17:10:12,6.67948717948718
avg_as_path_length,2017-11-06 17:10:18,7.792168674698795
avg_as_path_length,2017-11-06 17:10:24,8.403314917127071
avg_as_path_length,2017-11-06 17:10:30,7.713559322033898
avg_as_path_length,2017-11-06 17:10:36,7.523659305993691
avg_as_path_length,2017-11-06 17:10:42,6.294444444444444
avg_as_path_length,2017-11-06 17:10:48,7.957816377171216
avg_as_path_length,2017-11-06 17:10:54,6.881818181818182
avg_as_path_length,2017-11-06 17:11:00,4.577006507592191
avg_as_path_length,2017-11-06 17:11:06,6.355795148247979
avg_as_path_length,2017-11-06 17:11:12,8.349726775956285
avg_as_path_length,2017-11-06 17:11:18,6.7727272727272725
avg_as_path_length,2017-11-06 17:11:24,4.141176470588236
avg_as_path_length,2017-11-06 17:11:30,5.382943143812709
avg_as_path_length,2017-11-06 17:11:36,5.154362416107382
avg_as_path_length,2017-11-06 17:11:42,7.073529411764706
avg_as_path_length,2017-11-06 17:11:48,5.9627831715210355
avg_as_path_length,2017-11-06 17:11:54,3.4515151515151516
avg_as_path_length,2017-11-06 17:12:00,5.843575418994414
avg_as_path_length,2017-11-06 17:12:06,6.080536912751678
avg_as_path_length,2017-11-06 17:12:12,9.836244541484715
avg_as_path_length,2017-11-06 17:12:18,6.732704402515723
avg_as_path_length,2017-11-06 17:12:24,6.750853242320819
avg_as_path_length,2017-11-06 17:12:30,6.742290748898679
avg_as_path_length,2017-11-06 17:12:36,6.821782178217822
avg_as_path_length,2017-11-06 17:12:42,6.966555183946488
avg_as_path_length,2017-11-06 17:12:48,8.595022624434389
avg_as_path_length,2017-11-06 17:12:54,8.69689737470167
avg_as_path_length,2017-11-06 17:13:00,6.940476190476191
avg_as_path_length,2017-11-06 17:13:06,5.518518518518518
avg_as_path_length,2017-11-06 17:13:12,7.091205211726384
avg_as_path_length,2017-11-06 17:13:18,7.189839572192513
avg_as_path_length,2017-11-06 17:13:24,7.078167115902965
avg_as_path_length,2017-11-06 17:13:30,7.508097165991903
avg_as_path_length,2017-11-06 17:13:36,6.1551155115511555
avg_as_path_length,2017-11-06 17:13:42,7.834558823529412
avg_as_path_length,2017-11-06 17:13:48,5.398148148148148
avg_as_path_length,2017-11-06 17:13:54,7.002997002997003
avg_as_path_length,2017-11-06 17:14:00,6.049270072992701
avg_as_path_length,2017-11-06 17:14:06,4.909090909090909
avg_as_path_length,2017-11-06 17:14:12,5.08203125
avg_as_path_length,2017-11-06 17:14:18,5.152671755725191
avg_as_path_length,2017-11-06 17:14:24,5.6952595936794586
avg_as_path_length,2017-11-06 17:14:30,5.6169491525423725
avg_as_path_length,2017-11-06 17:14:36,5.385
avg_as_path_length,2017-11-06 17:14:42,6.392344497607655
avg_as_path_length,2017-11-06 17:14:48,4.576086956521739
avg_as_path_length,2017-11-06 17:14:54,5.963800904977376
avg_as_path_length,2017-11-06 17:15:00,5.957746478873239
avg_as_path_length,2017-11-06 17:15:06,4.898936170212766
avg_as_path_length,2017-11-06 17:15:12,4.902255639097745
avg_as_path_length,2017-11-06 17:15:18,4.339080459770115
avg_as_path_length,2017-11-06 17:15:24,5.9905063291139244
avg_as_path_length,2017-11-06 17:15:30,5.236363636363636
avg_as_path_length,2017-11-06 17:15:36,4.809523809523809
avg_as_path_length,2017-11-06 17:15:42,4.990990990990991
avg_as_path_length,2017-11-06 17:15:48,5.371951219512195
avg_as_path_length,2017-11-06 17:15:54,6.2303030303030305
avg_as_path_length,2017-11-06 17:16:00,9.683116883116883
avg_as_path_length,2017-11-06 17:16:06,6.029220779220779
avg_as_path_length,2017-11-06 17:16:12,5.807058823529411
avg_as_path_length,2017-11-06 17:16:18,4.9640718562874255
avg_as_path_length,2017-11-06 17:16:24,7.31340206185567
avg_as_path_length,2017-11-06 17:16:30,6.111111111111111
avg_as_path_length,2017-11-06 17:16:36,5.36936936936937
avg_as_path_length,2017-11-06 17:16:42,5.513698630136986
avg_as_path_length,2017-11-06 17:16:48,4.594285714285714
avg_as_path_length,2017-11-06 17:16:54,6.215189873417722
avg_as_path_length,2017-11-06 17:17:00,5.685823754789272
avg_as_path_length,2017-11-06 17:17:06,6.588075880758808
avg_as_path_length,2017-11-06 17:17:12,5.875471698113207
avg_as_path_length,2017-11-06 17:17:18,6.651408450704225
avg_as_path_length,2017-11-06 17:17:24,6.306010928961749
avg_as_path_length,2017-11-06 17:17:30,6.206134969325153
avg_as_path_length,2017-11-06 17:17:36,5.556213017751479
avg_as_path_length,2017-11-06 17:17:42,5.850961538461538
avg_as_path_length,2017-11-06 17:17:48,6.440514469453376
avg_as_path_length,2017-11-06 17:17:54,5.736994219653179
avg_as_path_length,2017-11-06 17:18:00,6.578389830508475
avg_as_path_length,2017-11-06 17:18:06,5.8061674008810575
avg_as_path_length,2017-11-06 17:18:12,6.11484593837535
avg_as_path_length,2017-11-06 17:18:18,6.1678321678321675
avg_as_path_length,2017-11-06 17:18:24,6.13903743315508
avg_as_path_length,2017-11-06 17:18:30,6.5
avg_as_path_length,2017-11-06 17:18:36,5.668103448275862
avg_as_path_length,2017-11-06 17:18:42,5.731481481481482
avg_as_path_length,2017-11-06 17:18:48,5.703252032520325
avg_as_path_length,2017-11-06 17:18:54,5.225130890052356
avg_as_path_length,2017-11-06 17:19:00,6.003883495145631
avg_as_path_length,2017-11-06 17:19:06,5.369565217391305
avg_as_path_length,2017-11-06 17:19:12,6.167173252279635
avg_as_path_length,2017-11-06 17:19:18,5.046511627906977
avg_as_path_length,2017-11-06 17:19:24,5.554838709677419
avg_as_path_length,2017-11-06 17:19:30,6.44215530903328
avg_as_path_length,2017-11-06 17:19:36,5.153409090909091
avg_as_path_length,2017-11-06 17:19:42,6.909535452322738
avg_as_path_length,2017-11-06 17:19:48,7.032448377581121
avg_as_path_length,2017-11-06 17:19:54,6.293413173652695
avg_as_path_length,2017-11-06 17:20:00,6.812051649928264
avg_as_path_length,2017-11-06 17:20:06,5.817829457364341
avg_as_path_length,2017-11-06 17:20:12,6.83442838370565
avg_as_path_length,2017-11-06 17:20:18,6.706122448979592
avg_as_path_length,2017-11-06 17:20:24,6.172897196261682
avg_as_path_length,2017-11-06 17:20:30,5.985074626865671
avg_as_path_length,2017-11-06 17:20:36,7.016528925619835
avg_as_path_length,2017-11-06 17:20:42,6.8
avg_as_path_length,2017-11-06 17:20:48,7.189504373177843
avg_as_path_length,2017-11-06 17:20:54,6.0566893424036286
avg_as_path_length,2017-11-06 17:21:00,6.7051671732522795
avg_as_path_length,2017-11-06 17:21:06,7.113513513513514
avg_as_path_length,2017-11-06 17:21:12,5.933609958506224
avg_as_path_length,2017-11-06 17:21:18,8.182819383259911
avg_as_path_length,2017-11-06 17:21:24,5.949554896142433
avg_as_path_length,2017-11-06 17:21:30,5.931506849315069
avg_as_path_length,2017-11-06 17:21:36,7.217317487266554
avg_as_path_length,2017-11-06 17:21:42,6.356043956043956
avg_as_path_length,2017-11-06 17:21:48,6.260176991150442
avg_as_path_length,2017-11-06 17:21:54,5.824120603015075
avg_as_path_length,2017-11-06 17:22:00,5.997555012224939
avg_as_path_length,2017-11-06 17:22:06,5.861351819757366
avg_as_path_length,2017-11-06 17:22:12,5.716312056737588
avg_as_path_length,2017-11-06 17:22:18,6.007142857142857
avg_as_path_length,2017-11-06 17:22:24,4.873634945397816
avg_as_path_length,2017-11-06 17:22:30,5.4375
avg_as_path_length,2017-11-06 17:22:36,6.052702702702702
avg_as_path_length,2017-11-06 17:22:42,6.176470588235294
avg_as_path_length,2017-11-06 17:22:48,4.5241446725317696
avg_as_path_length,2017-11-06 17:22:54,4.84375
avg_as_path_length,2017-11-06 17:23:00,5.7627906976744185
avg_as_path_length,2017-11-06 17:23:06,6.156666666666666
avg_as_path_length,2017-11-06 17:23:12,5.276521739130435
avg_as_path_length,2017-11-06 17:23:18,5.169588414634147
avg_as_path_length,2017-11-06 17:23:24,4.564705882352941
avg_as_path_length,2017-11-06 17:23:30,5.5311143270622285
avg_as_path_length,2017-11-06 17:23:36,6.466753585397653
avg_as_path_length,2017-11-06 17:23:42,6.208955223880597
avg_as_path_length,2017-11-06 17:23:48,6.566820276497696
avg_as_path_length,2017-11-06 17:23:54,5.380106571936057
avg_as_path_length,2017-11-06 17:24:00,6.039647577092511
avg_as_path_length,2017-11-06 17:24:06,6.471444568868981
avg_as_path_length,2017-11-06 17:24:12,7.552026286966046
avg_as_path_length,2017-11-06 17:24:18,7.410586552217453
avg_as_path_length,2017-11-06 17:24:24,5.705920624593364
avg_as_path_length,2017-11-06 17:24:30,6.312954876273653
avg_as_path_length,2017-11-06 17:24:36,7.012234910277325
avg_as_path_length,2017-11-06 17:24:42,6.047683923705722
avg_as_path_length,2017-11-06 17:24:48,5.5131578947368425
avg_as_path_length,2017-11-06 17:24:54,4.259885464957731
avg_as_path_length,2017-11-06 17:25:00,6.084415584415584
avg_as_path_length,2017-11-06 17:25:06,6.8403483309143684
avg_as_path_length,2017-11-06 17:25:12,5.56
avg_as_path_length,2017-11-06 17:25:18,5.863813229571984
avg_as_path_length,2017-11-06 17:25:24,5.925
avg_as_path_length,2017-11-06 17:25:30,5.757978723404255
avg_as_path_length,2017-11-06 17:25:36,6.136986301369863
avg_as_path_length,2017-11-06 17:25:42,6.563559322033898
avg_as_path_length,2017-11-06 17:25:48,7.25625
avg_as_path_length,2017-11-06 17:25:54,5.033301617507136
avg_as_path_length,2017-11-06 17:26:00,5.862068965517241
avg_as_path_length,2017-11-06 17:26:06,6.5
avg_as_path_length,2017-11-06 17:26:12,8.179133858267717
avg_as_path_length,2017-11-06 17:26:18,5.812
avg_as_path_length,2017-11-06 17:26:24,6.503362151777138
avg_as_path_length,2017-11-06 17:26:30,6.411699779249449
avg_as_path_length,2017-11-06 17:26:36,6.119815668202765
avg_as_path_length,2017-11-06 17:26:42,7.071320182094082
avg_as_path_length,2017-11-06 17:26:48,5.0886075949367084
avg_as_path_length,2017-11-06 17:26:54,6.6019690576652605
avg_as_path_length,2017-11-06 17:27:00,6.4926522043386985
avg_as_path_length,2017-11-06 17:27:06,6.443137254901961
avg_as_path_length,2017-11-06 17:27:12,7.794348508634223
avg_as_path_length,2017-11-06 17:27:18,6.3822222222222225
avg_as_path_length,2017-11-06 17:27:24,7.369294605809128
avg_as_path_length,2017-11-06 17:27:30,3.712082589854703
avg_as_path_length,2017-11-06 17:27:36,5.803191489361702
avg_as_path_length,2017-11-06 17:27:42,8.468634686346864
avg_as_path_length,2017-11-06 17:27:48,4.836601307189542
avg_as_path_length,2017-11-06 17:27:54,6.601583113456464
avg_as_path_length,2017-11-06 17:28:00,6.355072463768116
avg_as_path_length,2017-11-06 17:28:06,5.425742574257426
avg_as_path_length,2017-11-06 17:28:12,6.060344827586207
avg_as_path_length,2017-11-06 17:28:18,4.663934426229508
avg_as_path_length,2017-11-06 17:28:24,7.812015503875969
avg_as_path_length,2017-11-06 17:28:30,6.879828326180258
avg_as_path_length,2017-11-06 17:28:36,5.091205211726384
avg_as_path_length,2017-11-06 17:28:42,6.8008356545961
avg_as_path_length,2017-11-06 17:28:48,6.447513812154696
avg_as_path_length,2017-11-06 17:28:54,5.136
avg_as_path_length,2017-11-06 17:29:00,5.841105354058722
avg_as_path_length,2017-11-06 17:29:06,5.436559139784946
avg_as_path_length,2017-11-06 17:29:12,6.043893129770993
avg_as_path_length,2017-11-06 17:29:18,5.387931034482759
avg_as_path_length,2017-11-06 17:29:24,6.173745173745174
avg_as_path_length,2017-11-06 17:29:30,6.962861072902339
avg_as_path_length,2017-11-06 17:29:36,7.116853932584269
avg_as_path_length,2017-11-06 17:29:42,5.920731707317073
avg_as_path_length,2017-11-06 17:29:48,6.28328611898017
avg_as_path_length,2017-11-06 17:29:54,6.954337899543379
avg_as_path_length,2017-11-06 17:30:00,8.69795918367347
avg_as_path_length,2017-11-06 17:30:06,6.026717557251908
avg_as_path_length,2017-11-06 17:30:12,6.892988929889299
avg_as_path_length,2017-11-06 17:30:18,5.859327217125382
avg_as_path_length,2017-11-06 17:30:24,5.992
avg_as_path_length,2017-11-06 17:30:30,7.758155230596175
avg_as_path_length,2017-11-06 17:30:36,7.888361045130641
avg_as_path_length,2017-11-06 17:30:42,6.9267015706806285
avg_as_path_length,2017-11-06 17:30:48,7.105263157894737
avg_as_path_length,2017-11-06 17:30:54,5.827586206896552
avg_as_path_length,2017-11-06 17:31:00,6.574235807860262
avg_as_path_length,2017-11-06 17:31:06,4.780092592592593
avg_as_path_length,2017-11-06 17:31:12,6.038461538461538
avg_as_path_length,2017-11-06 17:31:18,5.945337620578778
avg_as_path_length,2017-11-06 17:31:24,5.5284810126582276
avg_as_path_length,2017-11-06 17:31:30,5.896326530612245
avg_as_path_length,2017-11-06 17:31:36,5.617521367521367
avg_as_path_length,2017-11-06 17:31:42,5.290566037735849
avg_as_path_length,2017-11-06 17:31:48,6.197215777262181
avg_as_path_length,2017-11-06 17:31:54,5.941080196399345
avg_as_path_length,2017-11-06 17:32:00,6.335189309576838
avg_as_path_length,2017-11-06 17:32:06,6.976851851851852
avg_as_path_length,2017-11-06 17:32:12,6.4225053078556265
avg_as_path_length,2017-11-06 17:32:18,6.747169811320755
avg_as_path_length,2017-11-06 17:32:24,5.784660766961652
avg_as_path_length,2017-11-06 17:32:30,6.688949522510232
avg_as_path_length,2017-11-06 17:32:36,6.347428571428572
avg_as_path_length,2017-11-06 17:32:42,6.554371002132196
avg_as_path_length,2017-11-06 17:32:48,7.119584055459272
avg_as_path_length,2017-11-06 17:32:54,6.269794721407624
avg_as_path_length,2017-11-06 17:33:00,5.580865603644647
avg_as_path_length,2017-11-06 17:33:06,6.55281207133059
avg_as_path_length,2017-11-06 17:33:12,6.135204081632653
avg_as_path_length,2017-11-06 17:33:18,7.395161290322581
avg_as_path_length,2017-11-06 17:33:24,5.096938775510204
avg_as_path_length,2017-11-06 17:33:30,5.40625
avg_as_path_length,2017-11-06 17:33:36,6.706314243759178
avg_as_path_length,2017-11-06 17:33:42,5.177650429799427
avg_as_path_length,2017-11-06 17:33:48,6.926984126984127
avg_as_path_length,2017-11-06 17:33:54,5.383812010443864
avg_as_path_length,2017-11-06 17:34:00,8.134994807892005
avg_as_path_length,2017-11-06 17:34:06,7.16370808678501
avg_as_path_length,2017-11-06 17:34:12,6.773737373737374
avg_as_path_length,2017-11-06 17:34:18,5.307228915662651
avg_as_path_length,2017-11-06 17:34:24,4.77351598173516
avg_as_path_length,2017-11-06 17:34:30,4.805861398963731
avg_as_path_length,2017-11-06 17:34:36,5.938848920863309
avg_as_path_length,2017-11-06 17:34:42,6.198044009779951
avg_as_path_length,2017-11-06 17:34:48,6.873320537428023
avg_as_path_length,2017-11-06 17:34:54,5.583601286173633
avg_as_path_length,2017-11-06 17:35:00,5.0390625
avg_as_path_length,2017-11-06 17:35:06,6.722077922077922
avg_as_path_length,2017-11-06 17:35:12,5.565485362095532
avg_as_path_length,2017-11-06 17:35:18,6.275600505689002
avg_as_path_length,2017-11-06 17:35:24,6.365822784810127
avg_as_path_length,2017-11-06 17:35:30,5.351797862001944
avg_as_path_length,2017-11-06 17:35:36,6.179132040627885
avg_as_path_length,2017-11-06 17:35:42,5.599254426840634
avg_as_path_length,2017-11-06 17:35:48,5.017291066282421
avg_as_path_length,2017-11-06 17:35:54,6.416238437821171
avg_as_path_length,2017-11-06 17:36:00,5.67817896389325
avg_as_path_length,2017-11-06 17:36:06,5.987068965517241
avg_as_path_length,2017-11-06 17:36:12,6.0843091334894615
avg_as_path_length,2017-11-06 17:36:18,4.8
avg_as_path_length,2017-11-06 17:36:24,5.9
avg_as_path_length,2017-11-06 17:36:30,4.9383177570093455
avg_as_path_length,2017-11-06 17:36:36,4.702892199824715
avg_as_path_length,2017-11-06 17:36:42,5.980088495575221
avg_as_path_length,2017-11-06 17:36:48,5.760989010989011
avg_as_path_length,2017-11-06 17:36:54,5.187192118226601
avg_as_path_length,2017-11-06 17:37:00,6.2877030162412995
avg_as_path_length,2017-11-06 17:37:06,5.961240310077519
avg_as_path_length,2017-11-06 17:37:12,6.286096256684492
avg_as_path_length,2017-11-06 17:37:18,5.651917404129794
avg_as_path_length,2017-11-06 17:37:24,5.774193548387097
avg_as_path_length,2017-11-06 17:37:30,6.310344827586207
avg_as_path_length,2017-11-06 17:37:36,5.0183908045977015
avg_as_path_length,2017-11-06 17:37:42,7.073170731707317
avg_as_path_length,2017-11-06 17:37:48,6.822064056939502
avg_as_path_length,2017-11-06 17:37:54,6.682713347921226
avg_as_path_length,2017-11-06 17:38:00,7.227397260273973
avg_as_path_length,2017-11-06 17:38:06,6.055374592833876
avg_as_path_length,2017-11-06 17:38:12,8.56875834445928
avg_as_path_length,2017-11-06 17:38:18,5.78866587957497
avg_as_path_length,2017-11-06 17:38:24,5.9734513274336285
avg_as_path_length,2017-11-06 17:38:30,7.023474178403756
avg_as_path_length,2017-11-06 17:38:36,5.365180467091295
avg_as_path_length,2017-11-06 17:38:42,7.354581673306773
avg_as_path_length,2017-11-06 17:38:48,6.033942558746737
avg_as_path_length,2017-11-06 17:38:54,5.213313161875946
avg_as_path_length,2017-11-06 17:39:00,7.001506024096385
avg_as_path_length,2017-11-06 17:39:06,6.285714285714286
avg_as_path_length,2017-11-06 17:39:12,6.565345080763583
avg_as_path_length,2017-11-06 17:39:18,5.443521594684386
avg_as_path_length,2017-11-06 17:39:24,8.518617021276595
avg_as_path_length,2017-11-06 17:39:30,6.484962406015038
avg_as_path_length,2017-11-06 17:39:36,6.436046511627907
avg_as_path_length,2017-11-06 17:39:42,7.2757619738751815
avg_as_path_length,2017-11-06 17:39:48,5.551357733175915
avg_as_path_length,2017-11-06 17:39:54,6.0625
avg_as_path_length,2017-11-06 17:40:00,6.95131845841785
avg_as_path_length,2017-11-06 17:40:06,4.3
avg_as_path_length,2017-11-06 17:40:12,6.780327868852459
avg_as_path_length,2017-11-06 17:40:18,6.422680412371134
avg_as_path_length,2017-11-06 17:40:24,4.303505535055351
avg_as_path_length,2017-11-06 17:40:30,5.410919540229885
avg_as_path_length,2017-11-06 17:40:36,4.093425605536332
avg_as_path_length,2017-11-06 17:40:42,5.6141384388807065
avg_as_path_length,2017-11-06 17:40:48,5.238188976377953
avg_as_path_length,2017-11-06 17:40:54,5.355172413793103
avg_as_path_length,2017-11-06 17:41:00,5.868286445012788
avg_as_path_length,2017-11-06 17:41:06,6.35
avg_as_path_length,2017-11-06 17:41:12,7.021917808219178
avg_as_path_length,2017-11-06 17:41:18,9.081632653061224
avg_as_path_length,2017-11-06 17:41:24,7.2109375
avg_as_path_length,2017-11-06 17:41:30,7.743386243386244
avg_as_path_length,2017-11-06 17:41:36,5.086956521739131
avg_as_path_length,2017-11-06 17:41:42,7.008403361344538
avg_as_path_length,2017-11-06 17:41:48,6.539170506912442
avg_as_path_length,2017-11-06 17:41:54,9.087264150943396
avg_as_path_length,2017-11-06 17:42:00,6.484177215189874
avg_as_path_length,2017-11-06 17:42:06,8.39344262295082
avg_as_path_length,2017-11-06 17:42:12,7.93886462882096
avg_as_path_length,2017-11-06 17:42:18,4.960568157727369
avg_as_path_length,2017-11-06 17:42:24,4.948589894242068
avg_as_path_length,2017-11-06 17:42:30,5.13860103626943
avg_as_path_length,2017-11-06 17:42:36,8.1524926686217
avg_as_path_length,2017-11-06 17:42:42,8.234285714285715
avg_as_path_length,2017-11-06 17:42:48,7.434589800443459
avg_as_path_length,2017-11-06 17:42:54,6.233050847457627
avg_as_path_length,2017-11-06 17:43:00,5.655886157826649
avg_as_path_length,2017-11-06 17:43:06,6.066666666666666
avg_as_path_length,2017-11-06 17:43:12,5.743478260869566
avg_as_path_length,2017-11-06 17:43:18,5.895833333333333
avg_as_path_length,2017-11-06 17:43:24,4.510600706713781
avg_as_path_length,2017-11-06 17:43:30,4.813793103448276
avg_as_path_length,2017-11-06 17:43:36,7.9036402569593145
avg_as_path_length,2017-11-06 17:43:42,8.114137483787289
avg_as_path_length,2017-11-06 17:43:48,6.742014742014742
avg_as_path_length,2017-11-06 17:43:54,5.6630236794171225
avg_as_path_length,2017-11-06 17:44:00,5.292307692307692
avg_as_path_length,2017-11-06 17:44:06,7.218978102189781
avg_as_path_length,2017-11-06 17:44:12,6.798165137614679
avg_as_path_length,2017-11-06 17:44:18,6.5900857959961865
avg_as_path_length,2017-11-06 17:44:24,5.873758865248227
avg_as_path_length,2017-11-06 17:44:30,5.760330578512397
avg_as_path_length,2017-11-06 17:44:36,5.990424076607387
avg_as_path_length,2017-11-06 17:44:42,5.094178082191781
avg_as_path_length,2017-11-06 17:44:48,6.511515151515152
avg_as_path_length,2017-11-06 17:44:54,5.0625
avg_as_path_length,2017-11-06 17:45:00,4.864120781527531
avg_as_path_length,2017-11-06 17:45:06,5.050420168067227
avg_as_path_length,2017-11-06 17:45:12,7.0
avg_as_path_length,2017-11-06 17:45:18,6.349295774647888
avg_as_path_length,2017-11-06 17:45:24,6.083916083916084
avg_as_path_length,2017-11-06 17:45:30,5.643518518518518
avg_as_path_length,2017-11-06 17:45:36,6.112068965517241
avg_as_path_length,2017-11-06 17:45:42,4.750684931506849
avg_as_path_length,2017-11-06 17:45:48,5.932126696832579
avg_as_path_length,2017-11-06 17:45:54,3.9686221009549794
avg_as_path_length,2017-11-06 17:46:00,5.172517552657974
avg_as_path_length,2017-11-06 17:46:06,5.6999076638965835
avg_as_path_length,2017-11-06 17:46:12,6.389925373134329
avg_as_path_length,2017-11-06 17:46:18,5.785950960901259
avg_as_path_length,2017-11-06 17:46:24,5.671077504725898
avg_as_path_length,2017-11-06 17:46:30,5.726121979286536
avg_as_path_length,2017-11-06 17:46:36,5.7716390423572745
avg_as_path_length,2017-11-06 17:46:42,6.471395881006865
avg_as_path_length,2017-11-06 17:46:48,6.505293551491819
avg_as_path_length,2017-11-06 17:46:54,5.979963570127505
avg_as_path_length,2017-11-06 17:47:00,6.051569506726457
avg_as_path_length,2017-11-06 17:47:06,7.095036958817317
avg_as_path_length,2017-11-06 17:47:12,7.953100158982512
avg_as_path_length,2017-11-06 17:47:18,8.356125356125355
avg_as_path_length,2017-11-06 17:47:24,7.5424476295479606
avg_as_path_length,2017-11-06 17:47:30,7.486486486486487
avg_as_path_length,2017-11-06 17:47:36,5.067880794701987
avg_as_path_length,2017-11-06 17:47:42,6.507667900581703
avg_as_path_length,2017-11-06 17:47:48,9.006954102920723
avg_as_path_length,2017-11-06 17:47:54,8.457142857142857
avg_as_path_length,2017-11-06 17:48:00,7.434948979591836
avg_as_path_length,2017-11-06 17:48:06,6.299270072992701
avg_as_path_length,2017-11-06 17:48:12,6.614213197969543
avg_as_path_length,2017-11-06 17:48:18,4.748189863234111
avg_as_path_length,2017-11-06 17:48:24,6.623076923076923
avg_as_path_length,2017-11-06 17:48:30,8.297872340425531
avg_as_path_length,2017-11-06 17:48:36,5.691516709511568
avg_as_path_length,2017-11-06 17:48:42,6.663398692810458
avg_as_path_length,2017-11-06 17:48:48,6.192771084337349
avg_as_path_length,2017-11-06 17:48:54,8.567134268537075
avg_as_path_length,2017-11-06 17:49:00,8.178082191780822
avg_as_path_length,2017-11-06 17:49:06,6.253886010362694
avg_as_path_length,2017-11-06 17:49:12,6.619047619047619
avg_as_path_length,2017-11-06 17:49:18,5.355113636363637
avg_as_path_length,2017-11-06 17:49:24,6.355889724310777
avg_as_path_length,2017-11-06 17:49:30,6.401055408970977
avg_as_path_length,2017-11-06 17:49:36,6.9553264604811
avg_as_path_length,2017-11-06 17:49:42,6.190548780487805
avg_as_path_length,2017-11-06 17:49:48,6.054054054054054
avg_as_path_length,2017-11-06 17:49:54,8.109311740890687
avg_as_path_length,2017-11-06 17:50:00,6.19109947643979
avg_as_path_length,2017-11-06 17:50:06,5.172631578947368
avg_as_path_length,2017-11-06 17:50:12,7.44945567651633
avg_as_path_length,2017-11-06 17:50:18,5.481203007518797
avg_as_path_length,2017-11-06 17:50:24,7.100746268656716
avg_as_path_length,2017-11-06 17:50:30,6.416161616161616
avg_as_path_length,2017-11-06 17:50:36,5.871541501976284
avg_as_path_length,2017-11-06 17:50:42,6.217494089834515
avg_as_path_length,2017-11-06 17:50:48,5.457943925233645
avg_as_path_length,2017-11-06 17:50:54,6.415057915057915
avg_as_path_length,2017-11-06 17:51:00,5.457413249211356
avg_as_path_length,2017-11-06 17:51:06,6.411300919842312
avg_as_path_length,2017-11-06 17:51:12,6.175257731958763
avg_as_path_length,2017-11-06 17:51:18,6.933174224343675
avg_as_path_length,2017-11-06 17:51:24,6.591379310344828
avg_as_path_length,2017-11-06 17:51:30,5.933884297520661
avg_as_path_length,2017-11-06 17:51:36,6.015988372093023
avg_as_path_length,2017-11-06 17:51:42,5.095238095238095
avg_as_path_length,2017-11-06 17:51:48,6.351351351351352
avg_as_path_length,2017-11-06 17:51:54,6.43
avg_as_path_length,2017-11-06 17:52:00,5.774054054054054
avg_as_path_length,2017-11-06 17:52:06,5.917613636363637
avg_as_path_length,2017-11-06 17:52:12,6.75
avg_as_path_length,2017-11-06 17:52:18,6.559939301972686
avg_as_path_length,2017-11-06 17:52:24,6.090308370044053
avg_as_path_length,2017-11-06 17:52:30,6.056890012642225
avg_as_path_length,2017-11-06 17:52:36,5.359139784946237
avg_as_path_length,2017-11-06 17:52:42,8.649691358024691
avg_as_path_length,2017-11-06 17:52:48,8.961481481481481
avg_as_path_length,2017-11-06 17:52:54,6.091533180778032
avg_as_path_length,2017-11-06 17:53:00,6.296103896103896
avg_as_path_length,2017-11-06 17:53:06,6.022443890274314
