feature_name,timestamp,value
avg_as_path_length,2017-11-06 17:05:36,3.355538922155689
avg_as_path_length,2017-11-06 17:05:42,3.885041056765441
avg_as_path_length,2017-11-06 17:05:48,5.853932584269663
avg_as_path_length,2017-11-06 17:05:54,5.405867970660147
avg_as_path_length,2017-11-06 17:06:00,5.560344827586207
avg_as_path_length,2017-11-06 17:06:06,5.1800341296928325
avg_as_path_length,2017-11-06 17:06:12,3.5724350506384854
avg_as_path_length,2017-11-06 17:06:18,3.9901761517615175
avg_as_path_length,2017-11-06 17:06:24,3.9932885906040267
avg_as_path_length,2017-11-06 17:06:30,5.316326530612245
avg_as_path_length,2017-11-06 17:06:36,4.633333333333334
avg_as_path_length,2017-11-06 17:06:42,5.27906976744186
avg_as_path_length,2017-11-06 17:06:48,4.016909814323608
avg_as_path_length,2017-11-06 17:06:54,3.8729641693811074
avg_as_path_length,2017-11-06 17:07:00,5.388349514563107
avg_as_path_length,2017-11-06 17:07:06,6.492997198879552
avg_as_path_length,2017-11-06 17:07:12,6.704615384615384
avg_as_path_length,2017-11-06 17:07:18,7.4200743494423795
avg_as_path_length,2017-11-06 17:07:24,5.199275362318841
avg_as_path_length,2017-11-06 17:07:30,5.886075949367089
avg_as_path_length,2017-11-06 17:07:36,6.9853372434017595
avg_as_path_length,2017-11-06 17:07:42,7.126279863481229
avg_as_path_length,2017-11-06 17:07:48,4.961971830985916
avg_as_path_length,2017-11-06 17:07:54,4.051004636785162
avg_as_path_length,2017-11-06 17:08:00,4.0157580919931855
avg_as_path_length,2017-11-06 17:08:06,4.46530612244898
avg_as_path_length,2017-11-06 17:08:12,5.537313432835821
avg_as_path_length,2017-11-06 17:08:18,5.016260162601626
avg_as_path_length,2017-11-06 17:08:24,5.532663316582915
avg_as_path_length,2017-11-06 17:08:30,5.716216216216216
avg_as_path_length,2017-11-06 17:08:36,6.0092592592592595
avg_as_path_length,2017-11-06 17:08:42,5.711560044893378
avg_as_path_length,2017-11-06 17:08:48,4.5421875
avg_as_path_length,2017-11-06 17:08:54,4.9902173913043475
avg_as_path_length,2017-11-06 17:09:00,5.648514851485149
avg_as_path_length,2017-11-06 17:09:06,5.166666666666667
avg_as_path_length,2017-11-06 17:09:12,5.745679012345679
avg_as_path_length,2017-11-06 17:09:18,6.434782608695652
avg_as_path_length,2017-11-06 17:09:24,5.688571428571429
avg_as_path_length,2017-11-06 17:09:30,6.911949685534591
avg_as_path_length,2017-11-06 17:09:36,4.9145658263305325
avg_as_path_length,2017-11-06 17:09:42,3.643835616438356
avg_as_path_length,2017-11-06 17:09:48,6.274221453287197
avg_as_path_length,2017-11-06 17:09:54,6.695752009184845
avg_as_path_length,2017-11-06 17:10:00,7.043032786885246
avg_as_path_length,2017-11-06 17:10:06,5.073789044816659
avg_as_path_length,2017-11-06 17:10:12,4.3890625
avg_as_path_length,2017-11-06 17:10:18,5.032796660703638
avg_as_path_length,2017-11-06 17:10:24,6.082072176949942
avg_as_path_length,2017-11-06 17:10:30,3.5830188679245283
avg_as_path_length,2017-11-06 17:10:36,4.857521186440678
avg_as_path_length,2017-11-06 17:10:42,6.208029197080292
avg_as_path_length,2017-11-06 17:10:48,4.725888324873097
avg_as_path_length,2017-11-06 17:10:54,7.275
avg_as_path_length,2017-11-06 17:11:00,6.825112107623318
avg_as_path_length,2017-11-06 17:11:06,7.413043478260869
avg_as_path_length,2017-11-06 17:11:12,4.965909090909091
avg_as_path_length,2017-11-06 17:11:18,6.9559386973180075
avg_as_path_length,2017-11-06 17:11:24,4.392045454545454
avg_as_path_length,2017-11-06 17:11:30,4.190839694656488
avg_as_path_length,2017-11-06 17:11:36,4.024916943521594
avg_as_path_length,2017-11-06 17:11:42,3.4613409415121255
avg_as_path_length,2017-11-06 17:11:48,3.9224806201550386
avg_as_path_length,2017-11-06 17:11:54,3.871375116931712
avg_as_path_length,2017-11-06 17:12:00,5.2884012539184955
avg_as_path_length,2017-11-06 17:12:06,5.591304347826087
avg_as_path_length,2017-11-06 17:12:12,8.585616438356164
avg_as_path_length,2017-11-06 17:12:18,6.109965635738831
avg_as_path_length,2017-11-06 17:12:24,6.4232209737827715
avg_as_path_length,2017-11-06 17:12:30,6.288461538461538
avg_as_path_length,2017-11-06 17:12:36,6.173611111111111
avg_as_path_length,2017-11-06 17:12:42,5.958490566037736
avg_as_path_length,2017-11-06 17:12:48,7.8375
avg_as_path_length,2017-11-06 17:12:54,8.179646936656283
avg_as_path_length,2017-11-06 17:13:00,5.500998003992016
avg_as_path_length,2017-11-06 17:13:06,5.4222222222222225
avg_as_path_length,2017-11-06 17:13:12,6.978618421052632
avg_as_path_length,2017-11-06 17:13:18,7.9915373765867415
avg_as_path_length,2017-11-06 17:13:24,5.803921568627451
avg_as_path_length,2017-11-06 17:13:30,4.233766233766234
avg_as_path_length,2017-11-06 17:13:36,3.728395061728395
avg_as_path_length,2017-11-06 17:13:42,3.870629370629371
avg_as_path_length,2017-11-06 17:13:48,9.95593220338983
avg_as_path_length,2017-11-06 17:13:54,8.546742209631729
avg_as_path_length,2017-11-06 17:14:00,6.011749347258486
avg_as_path_length,2017-11-06 17:14:06,4.629191321499014
avg_as_path_length,2017-11-06 17:14:12,4.233067729083666
avg_as_path_length,2017-11-06 17:14:18,4.971774193548387
avg_as_path_length,2017-11-06 17:14:24,4.305921052631579
avg_as_path_length,2017-11-06 17:14:30,3.3130742049469966
avg_as_path_length,2017-11-06 17:14:36,3.9127906976744184
avg_as_path_length,2017-11-06 17:14:42,5.053254437869822
avg_as_path_length,2017-11-06 17:14:48,4.390977443609023
avg_as_path_length,2017-11-06 17:14:54,5.444015444015444
avg_as_path_length,2017-11-06 17:15:00,4.735744089012518
avg_as_path_length,2017-11-06 17:15:06,3.534211860111505
avg_as_path_length,2017-11-06 17:15:12,3.789778206364513
avg_as_path_length,2017-11-06 17:15:18,4.264900662251655
avg_as_path_length,2017-11-06 17:15:24,5.228571428571429
avg_as_path_length,2017-11-06 17:15:30,4.931137724550898
avg_as_path_length,2017-11-06 17:15:36,5.05811623246493
avg_as_path_length,2017-11-06 17:15:42,5.941860465116279
avg_as_path_length,2017-11-06 17:15:48,5.707602339181286
avg_as_path_length,2017-11-06 17:15:54,4.901639344262295
avg_as_path_length,2017-11-06 17:16:00,9.515548281505728
avg_as_path_length,2017-11-06 17:16:06,6.006349206349206
avg_as_path_length,2017-11-06 17:16:12,4.189358372456964
avg_as_path_length,2017-11-06 17:16:18,6.358139534883721
avg_as_path_length,2017-11-06 17:16:24,4.919452887537994
avg_as_path_length,2017-11-06 17:16:30,5.429752066115703
avg_as_path_length,2017-11-06 17:16:36,5.446341463414634
avg_as_path_length,2017-11-06 17:16:42,4.487356321839081
avg_as_path_length,2017-11-06 17:16:48,3.7635814889336014
avg_as_path_length,2017-11-06 17:16:54,5.160846560846561
avg_as_path_length,2017-11-06 17:17:00,4.811932555123216
avg_as_path_length,2017-11-06 17:17:06,6.561594202898551
avg_as_path_length,2017-11-06 17:17:12,4.802631578947368
avg_as_path_length,2017-11-06 17:17:18,6.563157894736842
avg_as_path_length,2017-11-06 17:17:24,4.936893203883495
avg_as_path_length,2017-11-06 17:17:30,4.997840172786177
avg_as_path_length,2017-11-06 17:17:36,6.01605504587156
avg_as_path_length,2017-11-06 17:17:42,6.278260869565218
avg_as_path_length,2017-11-06 17:17:48,4.973493975903614
avg_as_path_length,2017-11-06 17:17:54,4.62847965738758
avg_as_path_length,2017-11-06 17:18:00,4.591029023746702
avg_as_path_length,2017-11-06 17:18:06,4.917079207920792
avg_as_path_length,2017-11-06 17:18:12,3.9713965227145263
avg_as_path_length,2017-11-06 17:18:18,3.859616284510997
avg_as_path_length,2017-11-06 17:18:24,3.3474926253687314
avg_as_path_length,2017-11-06 17:18:30,4.068648648648649
avg_as_path_length,2017-11-06 17:18:36,3.666131621187801
avg_as_path_length,2017-11-06 17:18:42,3.5847481213470638
avg_as_path_length,2017-11-06 17:18:48,4.159090909090909
avg_as_path_length,2017-11-06 17:18:54,4.525394045534151
avg_as_path_length,2017-11-06 17:19:00,5.085
avg_as_path_length,2017-11-06 17:19:06,5.256140350877193
avg_as_path_length,2017-11-06 17:19:12,5.199324324324325
avg_as_path_length,2017-11-06 17:19:18,5.314447592067989
avg_as_path_length,2017-11-06 17:19:24,5.194225721784777
avg_as_path_length,2017-11-06 17:19:30,5.363636363636363
avg_as_path_length,2017-11-06 17:19:36,6.035897435897436
avg_as_path_length,2017-11-06 17:19:42,5.94044665012407
avg_as_path_length,2017-11-06 17:19:48,4.565868263473054
avg_as_path_length,2017-11-06 17:19:54,3.2071106094808126
avg_as_path_length,2017-11-06 17:20:00,2.8842315369261478
avg_as_path_length,2017-11-06 17:20:06,5.509020618556701
avg_as_path_length,2017-11-06 17:20:12,5.147963424771405
avg_as_path_length,2017-11-06 17:20:18,3.1443298969072164
avg_as_path_length,2017-11-06 17:20:24,3.5957854406130267
avg_as_path_length,2017-11-06 17:20:30,5.223938223938224
avg_as_path_length,2017-11-06 17:20:36,5.9227053140096615
avg_as_path_length,2017-11-06 17:20:42,5.092783505154639
avg_as_path_length,2017-11-06 17:20:48,6.117647058823529
avg_as_path_length,2017-11-06 17:20:54,6.67515923566879
avg_as_path_length,2017-11-06 17:21:00,4.229027962716378
avg_as_path_length,2017-11-06 17:21:06,4.213562307353588
avg_as_path_length,2017-11-06 17:21:12,4.030913978494624
avg_as_path_length,2017-11-06 17:21:18,6.566929133858268
avg_as_path_length,2017-11-06 17:21:24,4.727642276422764
avg_as_path_length,2017-11-06 17:21:30,3.760693015701137
avg_as_path_length,2017-11-06 17:21:36,4.06350626118068
avg_as_path_length,2017-11-06 17:21:42,6.605875152998776
avg_as_path_length,2017-11-06 17:21:48,5.742857142857143
avg_as_path_length,2017-11-06 17:21:54,5.47894221351616
avg_as_path_length,2017-11-06 17:22:00,6.266331658291457
avg_as_path_length,2017-11-06 17:22:06,4.922912205567452
avg_as_path_length,2017-11-06 17:22:12,5.055655296229802
avg_as_path_length,2017-11-06 17:22:18,5.480392156862745
avg_as_path_length,2017-11-06 17:22:24,4.38124054462935
avg_as_path_length,2017-11-06 17:22:30,5.7821428571428575
avg_as_path_length,2017-11-06 17:22:36,4.011214953271028
avg_as_path_length,2017-11-06 17:22:42,3.244082266201009
avg_as_path_length,2017-11-06 17:22:48,3.9574390687522736
avg_as_path_length,2017-11-06 17:22:54,3.5946969696969697
avg_as_path_length,2017-11-06 17:23:00,5.076923076923077
avg_as_path_length,2017-11-06 17:23:06,4.349765258215962
avg_as_path_length,2017-11-06 17:23:12,5.807838179519595
avg_as_path_length,2017-11-06 17:23:18,5.494874184529357
avg_as_path_length,2017-11-06 17:23:24,3.7906174542945843
avg_as_path_length,2017-11-06 17:23:30,4.444444444444445
avg_as_path_length,2017-11-06 17:23:36,5.76741440377804
avg_as_path_length,2017-11-06 17:23:42,6.005091649694501
avg_as_path_length,2017-11-06 17:23:48,5.419354838709677
avg_as_path_length,2017-11-06 17:23:54,7.424184261036468
avg_as_path_length,2017-11-06 17:24:00,6.181086519114688
avg_as_path_length,2017-11-06 17:24:06,6.065969428801287
avg_as_path_length,2017-11-06 17:24:12,8.14256893073302
avg_as_path_length,2017-11-06 17:24:18,4.913419913419913
avg_as_path_length,2017-11-06 17:24:24,4.668767231193383
avg_as_path_length,2017-11-06 17:24:30,4.084362139917696
avg_as_path_length,2017-11-06 17:24:36,5.873552123552123
avg_as_path_length,2017-11-06 17:24:42,3.8175526024363235
avg_as_path_length,2017-11-06 17:24:48,4.017053206002728
avg_as_path_length,2017-11-06 17:24:54,5.771062271062271
avg_as_path_length,2017-11-06 17:25:00,6.385915492957746
avg_as_path_length,2017-11-06 17:25:06,5.8631239935587764
avg_as_path_length,2017-11-06 17:25:12,5.860526315789474
avg_as_path_length,2017-11-06 17:25:18,4.987179487179487
avg_as_path_length,2017-11-06 17:25:24,5.2669172932330826
avg_as_path_length,2017-11-06 17:25:30,5.698347107438017
avg_as_path_length,2017-11-06 17:25:36,5.7729591836734695
avg_as_path_length,2017-11-06 17:25:42,6.083333333333333
avg_as_path_length,2017-11-06 17:25:48,5.7444444444444445
avg_as_path_length,2017-11-06 17:25:54,4.184019370460049
avg_as_path_length,2017-11-06 17:26:00,4.371298405466971
avg_as_path_length,2017-11-06 17:26:06,4.032217041119118
avg_as_path_length,2017-11-06 17:26:12,8.617021276595745
avg_as_path_length,2017-11-06 17:26:18,5.934593023255814
avg_as_path_length,2017-11-06 17:26:24,5.480842911877395
avg_as_path_length,2017-11-06 17:26:30,5.143782383419689
avg_as_path_length,2017-11-06 17:26:36,5.0
avg_as_path_length,2017-11-06 17:26:42,3.258977900552486
avg_as_path_length,2017-11-06 17:26:48,4.080327259204165
avg_as_path_length,2017-11-06 17:26:54,6.2954159592529715
avg_as_path_length,2017-11-06 17:27:00,10.796149490373725
avg_as_path_length,2017-11-06 17:27:06,7.942105263157894
avg_as_path_length,2017-11-06 17:27:12,5.970684039087948
avg_as_path_length,2017-11-06 17:27:18,6.75
avg_as_path_length,2017-11-06 17:27:24,5.88339222614841
avg_as_path_length,2017-11-06 17:27:30,4.720965309200603
avg_as_path_length,2017-11-06 17:27:36,3.118736842105263
avg_as_path_length,2017-11-06 17:27:42,3.9973091153716784
avg_as_path_length,2017-11-06 17:27:48,6.079320113314448
avg_as_path_length,2017-11-06 17:27:54,4.475890985324948
avg_as_path_length,2017-11-06 17:28:00,5.665584415584416
avg_as_path_length,2017-11-06 17:28:06,4.31
avg_as_path_length,2017-11-06 17:28:12,4.771131339401821
avg_as_path_length,2017-11-06 17:28:18,3.639644351464435
avg_as_path_length,2017-11-06 17:28:24,4.940107393638992
avg_as_path_length,2017-11-06 17:28:30,4.7890625
avg_as_path_length,2017-11-06 17:28:36,5.175542406311637
avg_as_path_length,2017-11-06 17:28:42,5.933534743202417
avg_as_path_length,2017-11-06 17:28:48,6.0786948176583495
avg_as_path_length,2017-11-06 17:28:54,4.9640522875816995
avg_as_path_length,2017-11-06 17:29:00,4.371951219512195
avg_as_path_length,2017-11-06 17:29:06,4.788918205804749
avg_as_path_length,2017-11-06 17:29:12,4.658227848101266
avg_as_path_length,2017-11-06 17:29:18,5.323076923076923
avg_as_path_length,2017-11-06 17:29:24,8.144817073170731
avg_as_path_length,2017-11-06 17:29:30,11.142653352353781
avg_as_path_length,2017-11-06 17:29:36,7.8302387267904505
avg_as_path_length,2017-11-06 17:29:42,5.435351882160393
avg_as_path_length,2017-11-06 17:29:48,6.262376237623762
avg_as_path_length,2017-11-06 17:29:54,6.750677506775068
avg_as_path_length,2017-11-06 17:30:00,8.67157894736842
avg_as_path_length,2017-11-06 17:30:06,5.570532915360501
avg_as_path_length,2017-11-06 17:30:12,5.419354838709677
avg_as_path_length,2017-11-06 17:30:18,5.661538461538462
avg_as_path_length,2017-11-06 17:30:24,6.4358353510895885
avg_as_path_length,2017-11-06 17:30:30,7.544662309368192
avg_as_path_length,2017-11-06 17:30:36,10.433566433566433
avg_as_path_length,2017-11-06 17:30:42,9.768361581920903
avg_as_path_length,2017-11-06 17:30:48,7.040404040404041
avg_as_path_length,2017-11-06 17:30:54,6.462882096069869
avg_as_path_length,2017-11-06 17:31:00,3.788870703764321
avg_as_path_length,2017-11-06 17:31:06,3.8275229357798164
avg_as_path_length,2017-11-06 17:31:12,4.0512163892445585
avg_as_path_length,2017-11-06 17:31:18,6.037037037037037
avg_as_path_length,2017-11-06 17:31:24,5.915050784856879
avg_as_path_length,2017-11-06 17:31:30,4.0335341891537855
avg_as_path_length,2017-11-06 17:31:36,4.263825634352635
avg_as_path_length,2017-11-06 17:31:42,4.053019145802651
avg_as_path_length,2017-11-06 17:31:48,3.2361581920903957
avg_as_path_length,2017-11-06 17:31:54,4.592552026286966
avg_as_path_length,2017-11-06 17:32:00,5.4
avg_as_path_length,2017-11-06 17:32:06,6.443514644351464
avg_as_path_length,2017-11-06 17:32:12,4.9338345864661655
avg_as_path_length,2017-11-06 17:32:18,3.842931937172775
avg_as_path_length,2017-11-06 17:32:24,4.638132295719845
avg_as_path_length,2017-11-06 17:32:30,6.024390243902439
avg_as_path_length,2017-11-06 17:32:36,5.585616438356165
avg_as_path_length,2017-11-06 17:32:42,6.095652173913043
avg_as_path_length,2017-11-06 17:32:48,6.2
avg_as_path_length,2017-11-06 17:32:54,5.040061633281972
avg_as_path_length,2017-11-06 17:33:00,4.731266149870801
avg_as_path_length,2017-11-06 17:33:06,3.5670631665299424
avg_as_path_length,2017-11-06 17:33:12,3.950198484301696
avg_as_path_length,2017-11-06 17:33:18,3.6425619834710745
avg_as_path_length,2017-11-06 17:33:24,4.26890756302521
avg_as_path_length,2017-11-06 17:33:30,5.2848948374761
avg_as_path_length,2017-11-06 17:33:36,4.551779935275081
avg_as_path_length,2017-11-06 17:33:42,6.343096234309623
avg_as_path_length,2017-11-06 17:33:48,5.680701754385965
avg_as_path_length,2017-11-06 17:33:54,5.1629955947136565
avg_as_path_length,2017-11-06 17:34:00,8.766104294478527
avg_as_path_length,2017-11-06 17:34:06,5.701986754966887
avg_as_path_length,2017-11-06 17:34:12,6.1891891891891895
avg_as_path_length,2017-11-06 17:34:18,6.877581120943953
avg_as_path_length,2017-11-06 17:34:24,5.060267857142857
avg_as_path_length,2017-11-06 17:34:30,5.838293650793651
avg_as_path_length,2017-11-06 17:34:36,5.682882882882883
avg_as_path_length,2017-11-06 17:34:42,5.715686274509804
avg_as_path_length,2017-11-06 17:34:48,7.859375
avg_as_path_length,2017-11-06 17:34:54,4.878612716763006
avg_as_path_length,2017-11-06 17:35:00,4.8249694002447985
avg_as_path_length,2017-11-06 17:35:06,4.249209694415174
avg_as_path_length,2017-11-06 17:35:12,3.7872520050654286
avg_as_path_length,2017-11-06 17:35:18,6.832269826800364
avg_as_path_length,2017-11-06 17:35:24,4.510135135135135
avg_as_path_length,2017-11-06 17:35:30,4.61986301369863
avg_as_path_length,2017-11-06 17:35:36,4.525217391304348
avg_as_path_length,2017-11-06 17:35:42,4.848232848232848
avg_as_path_length,2017-11-06 17:35:48,4.355731225296442
avg_as_path_length,2017-11-06 17:35:54,8.583574879227053
avg_as_path_length,2017-11-06 17:36:00,3.909208819714656
avg_as_path_length,2017-11-06 17:36:06,4.500575373993096
avg_as_path_length,2017-11-06 17:36:12,6.359621451104101
avg_as_path_length,2017-11-06 17:36:18,5.133689839572193
avg_as_path_length,2017-11-06 17:36:24,5.11608623548922
avg_as_path_length,2017-11-06 17:36:30,3.5912800186523666
avg_as_path_length,2017-11-06 17:36:36,4.459692898272553
avg_as_path_length,2017-11-06 17:36:42,5.678082191780822
avg_as_path_length,2017-11-06 17:36:48,5.097222222222222
avg_as_path_length,2017-11-06 17:36:54,4.695364238410596
avg_as_path_length,2017-11-06 17:37:00,5.901785714285714
avg_as_path_length,2017-11-06 17:37:06,6.8264462809917354
avg_as_path_length,2017-11-06 17:37:12,5.759740259740259
avg_as_path_length,2017-11-06 17:37:18,6.092526690391459
avg_as_path_length,2017-11-06 17:37:24,5.6603053435114505
avg_as_path_length,2017-11-06 17:37:30,6.643518518518518
avg_as_path_length,2017-11-06 17:37:36,5.982698961937716
avg_as_path_length,2017-11-06 17:37:42,6.308868501529052
avg_as_path_length,2017-11-06 17:37:48,6.386281588447654
avg_as_path_length,2017-11-06 17:37:54,5.086448598130841
avg_as_path_length,2017-11-06 17:38:00,5.906528189910979
avg_as_path_length,2017-11-06 17:38:06,4.6268115942028984
avg_as_path_length,2017-11-06 17:38:12,4.858032932799288
avg_as_path_length,2017-11-06 17:38:18,3.984943538268507
avg_as_path_length,2017-11-06 17:38:24,3.8065217391304347
avg_as_path_length,2017-11-06 17:38:30,7.235732009925559
avg_as_path_length,2017-11-06 17:38:36,6.254237288135593
avg_as_path_length,2017-11-06 17:38:42,5.817021276595745
avg_as_path_length,2017-11-06 17:38:48,6.3580246913580245
avg_as_path_length,2017-11-06 17:38:54,5.667098445595855
avg_as_path_length,2017-11-06 17:39:00,4.384244372990354
avg_as_path_length,2017-11-06 17:39:06,4.0932918702798755
avg_as_path_length,2017-11-06 17:39:12,4.3674986723313864
avg_as_path_length,2017-11-06 17:39:18,6.568181818181818
avg_as_path_length,2017-11-06 17:39:24,11.6338199513382
avg_as_path_length,2017-11-06 17:39:30,6.113300492610837
avg_as_path_length,2017-11-06 17:39:36,7.856770833333333
avg_as_path_length,2017-11-06 17:39:42,7.038314176245211
avg_as_path_length,2017-11-06 17:39:48,6.346153846153846
avg_as_path_length,2017-11-06 17:39:54,4.713414634146342
avg_as_path_length,2017-11-06 17:40:00,3.387905604719764
avg_as_path_length,2017-11-06 17:40:06,4.151063036180529
avg_as_path_length,2017-11-06 17:40:12,4.86
avg_as_path_length,2017-11-06 17:40:18,5.927601809954751
avg_as_path_length,2017-11-06 17:40:24,5.013840830449827
avg_as_path_length,2017-11-06 17:40:30,6.118942731277533
avg_as_path_length,2017-11-06 17:40:36,4.252144082332761
avg_as_path_length,2017-11-06 17:40:42,4.895348837209302
avg_as_path_length,2017-11-06 17:40:48,5.349206349206349
avg_as_path_length,2017-11-06 17:40:54,4.982935153583618
avg_as_path_length,2017-11-06 17:41:00,9.148362235067438
avg_as_path_length,2017-11-06 17:41:06,6.340050377833753
avg_as_path_length,2017-11-06 17:41:12,5.673076923076923
avg_as_path_length,2017-11-06 17:41:18,10.860074626865671
avg_as_path_length,2017-11-06 17:41:24,3.3521400778210118
avg_as_path_length,2017-11-06 17:41:30,4.093121693121693
avg_as_path_length,2017-11-06 17:41:36,5.308396946564885
avg_as_path_length,2017-11-06 17:41:42,5.3313953488372094
avg_as_path_length,2017-11-06 17:41:48,6.475409836065574
avg_as_path_length,2017-11-06 17:41:54,10.10467706013363
avg_as_path_length,2017-11-06 17:42:00,7.256626506024096
avg_as_path_length,2017-11-06 17:42:06,7.827814569536423
avg_as_path_length,2017-11-06 17:42:12,10.260180995475114
avg_as_path_length,2017-11-06 17:42:18,7.542857142857143
avg_as_path_length,2017-11-06 17:42:24,6.234113712374582
avg_as_path_length,2017-11-06 17:42:30,6.681242807825086
avg_as_path_length,2017-11-06 17:42:36,6.680147058823529
avg_as_path_length,2017-11-06 17:42:42,5.559228650137741
avg_as_path_length,2017-11-06 17:42:48,6.8791208791208796
avg_as_path_length,2017-11-06 17:42:54,5.690949227373069
avg_as_path_length,2017-11-06 17:43:00,4.724223602484472
avg_as_path_length,2017-11-06 17:43:06,3.628992628992629
avg_as_path_length,2017-11-06 17:43:12,3.691609977324263
avg_as_path_length,2017-11-06 17:43:18,3.716546762589928
avg_as_path_length,2017-11-06 17:43:24,4.4317880794701985
avg_as_path_length,2017-11-06 17:43:30,4.546875
avg_as_path_length,2017-11-06 17:43:36,7.7181069958847734
avg_as_path_length,2017-11-06 17:43:42,8.352
avg_as_path_length,2017-11-06 17:43:48,8.162612035851472
avg_as_path_length,2017-11-06 17:43:54,5.153021442495127
avg_as_path_length,2017-11-06 17:44:00,4.368876080691643
avg_as_path_length,2017-11-06 17:44:06,5.332046332046332
avg_as_path_length,2017-11-06 17:44:12,4.926418152350081
avg_as_path_length,2017-11-06 17:44:18,7.810244470314319
avg_as_path_length,2017-11-06 17:44:24,4.143187066974596
avg_as_path_length,2017-11-06 17:44:30,5.349570200573066
avg_as_path_length,2017-11-06 17:44:36,5.848806366047746
avg_as_path_length,2017-11-06 17:44:42,6.254637436762226
avg_as_path_length,2017-11-06 17:44:48,5.608648648648648
avg_as_path_length,2017-11-06 17:44:54,3.2872037914691945
avg_as_path_length,2017-11-06 17:45:00,3.5933087783916515
avg_as_path_length,2017-11-06 17:45:06,3.3785357737104826
avg_as_path_length,2017-11-06 17:45:12,5.760330578512397
avg_as_path_length,2017-11-06 17:45:18,3.824524312896406
avg_as_path_length,2017-11-06 17:45:24,3.8864522417153995
avg_as_path_length,2017-11-06 17:45:30,4.2959641255605385
avg_as_path_length,2017-11-06 17:45:36,5.3812154696132595
avg_as_path_length,2017-11-06 17:45:42,5.19634703196347
avg_as_path_length,2017-11-06 17:45:48,4.677137870855148
avg_as_path_length,2017-11-06 17:45:54,4.867403314917127
avg_as_path_length,2017-11-06 17:46:00,6.120558375634518
avg_as_path_length,2017-11-06 17:46:06,7.0242522231204525
avg_as_path_length,2017-11-06 17:46:12,7.024937655860349
avg_as_path_length,2017-11-06 17:46:18,4.463917525773196
avg_as_path_length,2017-11-06 17:46:24,3.563060686015831
avg_as_path_length,2017-11-06 17:46:30,4.406395048994327
avg_as_path_length,2017-11-06 17:46:36,5.090686274509804
avg_as_path_length,2017-11-06 17:46:42,6.259818731117825
avg_as_path_length,2017-11-06 17:46:48,6.090909090909091
avg_as_path_length,2017-11-06 17:46:54,6.840298507462687
avg_as_path_length,2017-11-06 17:47:00,5.135036496350365
avg_as_path_length,2017-11-06 17:47:06,7.494722955145119
avg_as_path_length,2017-11-06 17:47:12,8.028656126482213
avg_as_path_length,2017-11-06 17:47:18,8.120992761116856
avg_as_path_length,2017-11-06 17:47:24,6.306233062330623
avg_as_path_length,2017-11-06 17:47:30,7.188821752265861
avg_as_path_length,2017-11-06 17:47:36,7.3508557457212715
avg_as_path_length,2017-11-06 17:47:42,6.41717791411043
avg_as_path_length,2017-11-06 17:47:48,8.54460966542751
avg_as_path_length,2017-11-06 17:47:54,5.199186991869919
avg_as_path_length,2017-11-06 17:48:00,6.19056974459725
avg_as_path_length,2017-11-06 17:48:06,4.233009708737864
avg_as_path_length,2017-11-06 17:48:12,3.853310502283105
avg_as_path_length,2017-11-06 17:48:18,4.788831835686778
avg_as_path_length,2017-11-06 17:48:24,4.180104712041885
avg_as_path_length,2017-11-06 17:48:30,4.894495412844036
avg_as_path_length,2017-11-06 17:48:36,6.511221945137157
avg_as_path_length,2017-11-06 17:48:42,6.382113821138211
avg_as_path_length,2017-11-06 17:48:48,5.477211796246649
avg_as_path_length,2017-11-06 17:48:54,6.718181818181818
avg_as_path_length,2017-11-06 17:49:00,6.429319371727749
avg_as_path_length,2017-11-06 17:49:06,6.0770975056689345
avg_as_path_length,2017-11-06 17:49:12,7.957244655581948
avg_as_path_length,2017-11-06 17:49:18,6.498901098901099
avg_as_path_length,2017-11-06 17:49:24,3.6408668730650153
avg_as_path_length,2017-11-06 17:49:30,3.8558718861209966
avg_as_path_length,2017-11-06 17:49:36,5.767377201112141
avg_as_path_length,2017-11-06 17:49:42,8.740174672489083
avg_as_path_length,2017-11-06 17:49:48,7.372093023255814
avg_as_path_length,2017-11-06 17:49:54,6.242063492063492
avg_as_path_length,2017-11-06 17:50:00,5.059139784946237
avg_as_path_length,2017-11-06 17:50:06,5.527027027027027
avg_as_path_length,2017-11-06 17:50:12,6.484342379958246
avg_as_path_length,2017-11-06 17:50:18,5.691771269177127
avg_as_path_length,2017-11-06 17:50:24,5.802547770700637
avg_as_path_length,2017-11-06 17:50:30,4.640718562874252
avg_as_path_length,2017-11-06 17:50:36,5.612980769230769
avg_as_path_length,2017-11-06 17:50:42,5.357758620689655
avg_as_path_length,2017-11-06 17:50:48,4.25
avg_as_path_length,2017-11-06 17:50:54,6.547425474254743
avg_as_path_length,2017-11-06 17:51:00,5.1098901098901095
avg_as_path_length,2017-11-06 17:51:06,5.961333333333333
avg_as_path_length,2017-11-06 17:51:12,6.088235294117647
avg_as_path_length,2017-11-06 17:51:18,5.792828685258964
avg_as_path_length,2017-11-06 17:51:24,7.022751895991332
avg_as_path_length,2017-11-06 17:51:30,3.3498154981549817
avg_as_path_length,2017-11-06 17:51:36,4.08498023715415
avg_as_path_length,2017-11-06 17:51:42,5.162857142857143
avg_as_path_length,2017-11-06 17:51:48,6.5256410256410255
avg_as_path_length,2017-11-06 17:51:54,5.669709543568465
avg_as_path_length,2017-11-06 17:52:00,5.778614457831325
