feature_name,timestamp,value
avg_as_path_length,2020-04-01 18:06:06,4.1289445048966265
avg_as_path_length,2020-04-01 18:06:12,4.5649439431227785
avg_as_path_length,2020-04-01 18:06:18,4.455288243304585
avg_as_path_length,2020-04-01 18:06:24,4.505392525708553
avg_as_path_length,2020-04-01 18:06:30,4.414685314685315
avg_as_path_length,2020-04-01 18:06:36,4.199449035812672
avg_as_path_length,2020-04-01 18:06:42,4.522125861685568
avg_as_path_length,2020-04-01 18:06:48,4.922374429223744
avg_as_path_length,2020-04-01 18:06:54,5.108179419525066
avg_as_path_length,2020-04-01 18:07:00,4.293868921775899
avg_as_path_length,2020-04-01 18:07:06,4.34965034965035
avg_as_path_length,2020-04-01 18:07:12,4.9837008628954935
avg_as_path_length,2020-04-01 18:07:18,4.782012195121951
avg_as_path_length,2020-04-01 18:07:24,5.204502814258912
avg_as_path_length,2020-04-01 18:07:30,5.177777777777778
avg_as_path_length,2020-04-01 18:07:36,4.6192660550458715
avg_as_path_length,2020-04-01 18:07:42,5.424778761061947
avg_as_path_length,2020-04-01 18:07:48,4.930894308943089
avg_as_path_length,2020-04-01 18:07:54,3.5381697486960646
avg_as_path_length,2020-04-01 18:08:00,3.6967587034813927
avg_as_path_length,2020-04-01 18:08:06,3.281018720069656
avg_as_path_length,2020-04-01 18:08:12,3.6031710079275197
avg_as_path_length,2020-04-01 18:08:18,2.8581987407610185
avg_as_path_length,2020-04-01 18:08:24,4.915254237288136
avg_as_path_length,2020-04-01 18:08:30,4.9053571428571425
avg_as_path_length,2020-04-01 18:08:36,4.20994229915668
avg_as_path_length,2020-04-01 18:08:42,4.71869193608324
avg_as_path_length,2020-04-01 18:08:48,5.742811501597444
avg_as_path_length,2020-04-01 18:08:54,5.245436105476673
avg_as_path_length,2020-04-01 18:09:00,4.742168674698795
avg_as_path_length,2020-04-01 18:09:06,5.684967320261438
avg_as_path_length,2020-04-01 18:09:12,5.127795527156549
avg_as_path_length,2020-04-01 18:09:18,4.339258114374034
avg_as_path_length,2020-04-01 18:09:24,5.28421052631579
avg_as_path_length,2020-04-01 18:09:30,4.5607476635514015
avg_as_path_length,2020-04-01 18:09:36,6.964615384615384
avg_as_path_length,2020-04-01 18:09:42,5.8933333333333335
avg_as_path_length,2020-04-01 18:09:48,5.375912408759124
avg_as_path_length,2020-04-01 18:09:54,7.703971119133574
avg_as_path_length,2020-04-01 18:10:00,4.877470355731226
avg_as_path_length,2020-04-01 18:10:06,6.01063829787234
avg_as_path_length,2020-04-01 18:10:12,6.123543123543124
avg_as_path_length,2020-04-01 18:10:18,6.29783693843594
avg_as_path_length,2020-04-01 18:10:24,5.590984974958264
avg_as_path_length,2020-04-01 18:10:30,5.32046332046332
avg_as_path_length,2020-04-01 18:10:36,5.0810126582278485
avg_as_path_length,2020-04-01 18:10:42,4.749696233292831
avg_as_path_length,2020-04-01 18:10:48,5.75
avg_as_path_length,2020-04-01 18:10:54,4.815789473684211
avg_as_path_length,2020-04-01 18:11:00,5.122340425531915
avg_as_path_length,2020-04-01 18:11:06,4.865168539325842
avg_as_path_length,2020-04-01 18:11:12,5.166666666666667
avg_as_path_length,2020-04-01 18:11:18,5.562076749435666
avg_as_path_length,2020-04-01 18:11:24,5.863874345549738
avg_as_path_length,2020-04-01 18:11:30,5.2785714285714285
avg_as_path_length,2020-04-01 18:11:36,5.088235294117647
avg_as_path_length,2020-04-01 18:11:42,4.822080291970803
avg_as_path_length,2020-04-01 18:11:48,4.515695067264574
avg_as_path_length,2020-04-01 18:11:54,8.120075046904315
avg_as_path_length,2020-04-01 18:12:00,7.199324324324325
avg_as_path_length,2020-04-01 18:12:06,4.870833333333334
avg_as_path_length,2020-04-01 18:12:12,5.503378378378378
avg_as_path_length,2020-04-01 18:12:18,4.89572192513369
avg_as_path_length,2020-04-01 18:12:24,7.871838111298482
avg_as_path_length,2020-04-01 18:12:30,7.037151702786378
avg_as_path_length,2020-04-01 18:12:36,4.142394822006472
avg_as_path_length,2020-04-01 18:12:42,4.506172839506172
avg_as_path_length,2020-04-01 18:12:48,5.175152749490835
avg_as_path_length,2020-04-01 18:12:54,4.4335443037974684
avg_as_path_length,2020-04-01 18:13:00,5.112462006079028
avg_as_path_length,2020-04-01 18:13:06,4.619631901840491
avg_as_path_length,2020-04-01 18:13:12,5.123720930232558
avg_as_path_length,2020-04-01 18:13:18,5.739562624254473
avg_as_path_length,2020-04-01 18:13:24,5.425531914893617
avg_as_path_length,2020-04-01 18:13:30,5.534426229508196
avg_as_path_length,2020-04-01 18:13:36,5.146453089244852
avg_as_path_length,2020-04-01 18:13:42,5.020558002936857
avg_as_path_length,2020-04-01 18:13:48,4.75544794188862
avg_as_path_length,2020-04-01 18:13:54,5.55125284738041
avg_as_path_length,2020-04-01 18:14:00,4.850847457627118
avg_as_path_length,2020-04-01 18:14:06,5.3090909090909095
avg_as_path_length,2020-04-01 18:14:12,4.92604501607717
avg_as_path_length,2020-04-01 18:14:18,5.353968253968254
avg_as_path_length,2020-04-01 18:14:24,4.944922547332186
avg_as_path_length,2020-04-01 18:14:30,4.212389380530974
avg_as_path_length,2020-04-01 18:14:36,4.669642857142857
avg_as_path_length,2020-04-01 18:14:42,4.713467048710601
avg_as_path_length,2020-04-01 18:14:48,6.037220843672457
avg_as_path_length,2020-04-01 18:14:54,5.991379310344827
avg_as_path_length,2020-04-01 18:15:00,4.428571428571429
avg_as_path_length,2020-04-01 18:15:06,5.320921985815603
avg_as_path_length,2020-04-01 18:15:12,5.051987767584098
avg_as_path_length,2020-04-01 18:15:18,5.339622641509434
avg_as_path_length,2020-04-01 18:15:24,5.653726708074534
avg_as_path_length,2020-04-01 18:15:30,8.052631578947368
avg_as_path_length,2020-04-01 18:15:36,5.288389513108614
avg_as_path_length,2020-04-01 18:15:42,4.683083511777302
avg_as_path_length,2020-04-01 18:15:48,5.616243654822335
avg_as_path_length,2020-04-01 18:15:54,5.5964912280701755
avg_as_path_length,2020-04-01 18:16:00,5.948717948717949
avg_as_path_length,2020-04-01 18:16:06,5.622998544395925
avg_as_path_length,2020-04-01 18:16:12,6.281117696867062
avg_as_path_length,2020-04-01 18:16:18,4.868620037807183
avg_as_path_length,2020-04-01 18:16:24,5.824463118580765
avg_as_path_length,2020-04-01 18:16:30,5.470338983050848
avg_as_path_length,2020-04-01 18:16:36,6.744579945799458
avg_as_path_length,2020-04-01 18:16:42,7.668989547038327
avg_as_path_length,2020-04-01 18:16:48,5.0311111111111115
avg_as_path_length,2020-04-01 18:16:54,6.408468244084682
avg_as_path_length,2020-04-01 18:17:00,6.3008474576271185
avg_as_path_length,2020-04-01 18:17:06,6.364365971107544
avg_as_path_length,2020-04-01 18:17:12,5.121348314606742
avg_as_path_length,2020-04-01 18:17:18,5.025345622119816
avg_as_path_length,2020-04-01 18:17:24,6.125778331257783
avg_as_path_length,2020-04-01 18:17:30,4.0181818181818185
avg_as_path_length,2020-04-01 18:17:36,3.9133663366336635
avg_as_path_length,2020-04-01 18:17:42,4.529644268774703
avg_as_path_length,2020-04-01 18:17:48,4.26
avg_as_path_length,2020-04-01 18:17:54,4.197614991482112
avg_as_path_length,2020-04-01 18:18:00,4.529411764705882
avg_as_path_length,2020-04-01 18:18:06,6.996710526315789
avg_as_path_length,2020-04-01 18:18:12,7.720823798627002
avg_as_path_length,2020-04-01 18:18:18,4.759562841530054
avg_as_path_length,2020-04-01 18:18:24,5.17298937784522
avg_as_path_length,2020-04-01 18:18:30,5.8573743922204216
avg_as_path_length,2020-04-01 18:18:36,5.783687943262412
avg_as_path_length,2020-04-01 18:18:42,5.519138755980861
avg_as_path_length,2020-04-01 18:18:48,5.016166281755196
avg_as_path_length,2020-04-01 18:18:54,4.654205607476635
avg_as_path_length,2020-04-01 18:19:00,5.365454545454545
avg_as_path_length,2020-04-01 18:19:06,5.222972972972973
avg_as_path_length,2020-04-01 18:19:12,5.282191780821917
avg_as_path_length,2020-04-01 18:19:18,3.856801909307876
avg_as_path_length,2020-04-01 18:19:24,4.75494071146245
avg_as_path_length,2020-04-01 18:19:30,4.595048629531388
avg_as_path_length,2020-04-01 18:19:36,4.567028985507246
avg_as_path_length,2020-04-01 18:19:42,5.104142692750288
avg_as_path_length,2020-04-01 18:19:48,5.31864406779661
avg_as_path_length,2020-04-01 18:19:54,4.61144578313253
avg_as_path_length,2020-04-01 18:20:00,5.011363636363637
avg_as_path_length,2020-04-01 18:20:06,4.80624556422995
avg_as_path_length,2020-04-01 18:20:12,4.751586582048957
avg_as_path_length,2020-04-01 18:20:18,4.854166666666667
avg_as_path_length,2020-04-01 18:20:24,5.316957210776545
avg_as_path_length,2020-04-01 18:20:30,5.3940677966101696
avg_as_path_length,2020-04-01 18:20:36,4.875776397515528
avg_as_path_length,2020-04-01 18:20:42,4.9339130434782605
avg_as_path_length,2020-04-01 18:20:48,5.571428571428571
avg_as_path_length,2020-04-01 18:20:54,4.935018050541516
avg_as_path_length,2020-04-01 18:21:00,5.250347705146036
avg_as_path_length,2020-04-01 18:21:06,4.764966740576496
avg_as_path_length,2020-04-01 18:21:12,5.400785854616896
avg_as_path_length,2020-04-01 18:21:18,5.082191780821918
avg_as_path_length,2020-04-01 18:21:24,5.095978062157221
avg_as_path_length,2020-04-01 18:21:30,5.346774193548387
avg_as_path_length,2020-04-01 18:21:36,5.076584507042254
avg_as_path_length,2020-04-01 18:21:42,5.19281045751634
avg_as_path_length,2020-04-01 18:21:48,4.627627627627628
avg_as_path_length,2020-04-01 18:21:54,4.869706840390879
avg_as_path_length,2020-04-01 18:22:00,5.408496732026144
avg_as_path_length,2020-04-01 18:22:06,7.778723404255319
avg_as_path_length,2020-04-01 18:22:12,5.334096109839817
avg_as_path_length,2020-04-01 18:22:18,4.855263157894737
avg_as_path_length,2020-04-01 18:22:24,6.019157088122605
avg_as_path_length,2020-04-01 18:22:30,6.310280373831776
avg_as_path_length,2020-04-01 18:22:36,6.967930029154519
avg_as_path_length,2020-04-01 18:22:42,7.336917562724015
avg_as_path_length,2020-04-01 18:22:48,6.663716814159292
avg_as_path_length,2020-04-01 18:22:54,5.692857142857143
avg_as_path_length,2020-04-01 18:23:00,5.387755102040816
avg_as_path_length,2020-04-01 18:23:06,7.64375
avg_as_path_length,2020-04-01 18:23:12,4.733426378227494
avg_as_path_length,2020-04-01 18:23:18,4.218867924528302
avg_as_path_length,2020-04-01 18:23:24,4.768698060941828
avg_as_path_length,2020-04-01 18:23:30,4.9568
avg_as_path_length,2020-04-01 18:23:36,5.243617021276596
avg_as_path_length,2020-04-01 18:23:42,5.804154302670623
avg_as_path_length,2020-04-01 18:23:48,5.03030303030303
avg_as_path_length,2020-04-01 18:23:54,5.0425
avg_as_path_length,2020-04-01 18:24:00,4.774703557312253
avg_as_path_length,2020-04-01 18:24:06,5.813738441215324
avg_as_path_length,2020-04-01 18:24:12,4.7593984962406015
avg_as_path_length,2020-04-01 18:24:18,4.953427065026362
avg_as_path_length,2020-04-01 18:24:24,4.549418604651163
avg_as_path_length,2020-04-01 18:24:30,5.317880794701987
avg_as_path_length,2020-04-01 18:24:36,5.516742081447964
avg_as_path_length,2020-04-01 18:24:42,5.2037617554858935
avg_as_path_length,2020-04-01 18:24:48,4.6975
avg_as_path_length,2020-04-01 18:24:54,5.645833333333333
avg_as_path_length,2020-04-01 18:25:00,4.468468468468468
avg_as_path_length,2020-04-01 18:25:06,5.360372340425532
avg_as_path_length,2020-04-01 18:25:12,4.29305912596401
avg_as_path_length,2020-04-01 18:25:18,5.017605633802817
avg_as_path_length,2020-04-01 18:25:24,5.837758112094395
avg_as_path_length,2020-04-01 18:25:30,5.854838709677419
avg_as_path_length,2020-04-01 18:25:36,4.232424677187948
avg_as_path_length,2020-04-01 18:25:42,4.798648648648649
avg_as_path_length,2020-04-01 18:25:48,5.174117647058823
avg_as_path_length,2020-04-01 18:25:54,4.492682926829269
avg_as_path_length,2020-04-01 18:26:00,4.468497576736672
avg_as_path_length,2020-04-01 18:26:06,4.533333333333333
avg_as_path_length,2020-04-01 18:26:12,5.228387096774194
avg_as_path_length,2020-04-01 18:26:18,4.718411552346571
avg_as_path_length,2020-04-01 18:26:24,4.519402985074627
avg_as_path_length,2020-04-01 18:26:30,5.571672354948806
avg_as_path_length,2020-04-01 18:26:36,4.534172661870503
avg_as_path_length,2020-04-01 18:26:42,5.508571428571429
avg_as_path_length,2020-04-01 18:26:48,4.292134831460674
avg_as_path_length,2020-04-01 18:26:54,4.566037735849057
avg_as_path_length,2020-04-01 18:27:00,4.409429280397022
avg_as_path_length,2020-04-01 18:27:06,4.107502799552072
avg_as_path_length,2020-04-01 18:27:12,5.178417266187051
avg_as_path_length,2020-04-01 18:27:18,4.421705426356589
avg_as_path_length,2020-04-01 18:27:24,4.966725043782837
avg_as_path_length,2020-04-01 18:27:30,5.4946996466431095
avg_as_path_length,2020-04-01 18:27:36,4.504178272980502
avg_as_path_length,2020-04-01 18:27:42,4.9934533551554825
avg_as_path_length,2020-04-01 18:27:48,4.704678362573099
avg_as_path_length,2020-04-01 18:27:54,4.186218211648892
avg_as_path_length,2020-04-01 18:28:00,3.956262425447316
avg_as_path_length,2020-04-01 18:28:06,5.898016997167139
avg_as_path_length,2020-04-01 18:28:12,4.593277310924369
avg_as_path_length,2020-04-01 18:28:18,4.842204132748904
avg_as_path_length,2020-04-01 18:28:24,3.9409780775716694
avg_as_path_length,2020-04-01 18:28:30,3.7423167848699763
avg_as_path_length,2020-04-01 18:28:36,4.526717557251908
avg_as_path_length,2020-04-01 18:28:42,4.771929824561403
avg_as_path_length,2020-04-01 18:28:48,5.017341040462428
avg_as_path_length,2020-04-01 18:28:54,4.346604215456675
avg_as_path_length,2020-04-01 18:29:00,4.120080726538849
avg_as_path_length,2020-04-01 18:29:06,4.534988713318285
avg_as_path_length,2020-04-01 18:29:12,4.540613718411552
avg_as_path_length,2020-04-01 18:29:18,4.405148712821795
avg_as_path_length,2020-04-01 18:29:24,4.594249201277956
avg_as_path_length,2020-04-01 18:29:30,4.444120762711864
avg_as_path_length,2020-04-01 18:29:36,4.346248969497115
avg_as_path_length,2020-04-01 18:29:42,4.430975330828296
avg_as_path_length,2020-04-01 18:29:48,4.740068104426788
avg_as_path_length,2020-04-01 18:29:54,5.134831460674158
avg_as_path_length,2020-04-01 18:30:00,4.507109004739337
avg_as_path_length,2020-04-01 18:30:06,4.882623705408515
avg_as_path_length,2020-04-01 18:30:12,4.963436928702011
avg_as_path_length,2020-04-01 18:30:18,5.25706940874036
avg_as_path_length,2020-04-01 18:30:24,5.206756756756757
avg_as_path_length,2020-04-01 18:30:30,5.063451776649746
avg_as_path_length,2020-04-01 18:30:36,5.064056939501779
avg_as_path_length,2020-04-01 18:30:42,4.6596343178621655
avg_as_path_length,2020-04-01 18:30:48,4.837124658780709
avg_as_path_length,2020-04-01 18:30:54,3.7377805102981863
avg_as_path_length,2020-04-01 18:31:00,3.3941747572815535
avg_as_path_length,2020-04-01 18:31:06,3.2681576616474755
avg_as_path_length,2020-04-01 18:31:12,3.3945730644759773
avg_as_path_length,2020-04-01 18:31:18,3.5382680560546174
avg_as_path_length,2020-04-01 18:31:24,4.304067660088602
avg_as_path_length,2020-04-01 18:31:30,4.656
avg_as_path_length,2020-04-01 18:31:36,4.4891089108910895
avg_as_path_length,2020-04-01 18:31:42,4.606741573033708
avg_as_path_length,2020-04-01 18:31:48,4.181522446324008
avg_as_path_length,2020-04-01 18:31:54,4.554347826086956
avg_as_path_length,2020-04-01 18:32:00,5.3463302752293576
avg_as_path_length,2020-04-01 18:32:06,4.794195250659631
avg_as_path_length,2020-04-01 18:32:12,4.485436893203883
avg_as_path_length,2020-04-01 18:32:18,4.846153846153846
avg_as_path_length,2020-04-01 18:32:24,5.280373831775701
avg_as_path_length,2020-04-01 18:32:30,5.40117994100295
avg_as_path_length,2020-04-01 18:32:36,4.5963302752293576
avg_as_path_length,2020-04-01 18:32:42,5.571428571428571
avg_as_path_length,2020-04-01 18:32:48,4.943283582089553
avg_as_path_length,2020-04-01 18:32:54,5.094637223974764
avg_as_path_length,2020-04-01 18:33:00,5.408668730650155
avg_as_path_length,2020-04-01 18:33:06,4.309523809523809
avg_as_path_length,2020-04-01 18:33:12,4.317808219178082
avg_as_path_length,2020-04-01 18:33:18,4.434255215914605
avg_as_path_length,2020-04-01 18:33:24,4.428185907046477
avg_as_path_length,2020-04-01 18:33:30,4.469264360094054
avg_as_path_length,2020-04-01 18:33:36,4.401015228426396
avg_as_path_length,2020-04-01 18:33:42,4.405358182877111
avg_as_path_length,2020-04-01 18:33:48,4.659413434247871
avg_as_path_length,2020-04-01 18:33:54,4.6384449244060475
avg_as_path_length,2020-04-01 18:34:00,5.343653250773994
avg_as_path_length,2020-04-01 18:34:06,4.283224400871459
avg_as_path_length,2020-04-01 18:34:12,5.196969696969697
avg_as_path_length,2020-04-01 18:34:18,5.106583072100314
avg_as_path_length,2020-04-01 18:34:24,4.925
avg_as_path_length,2020-04-01 18:34:30,5.215151515151515
avg_as_path_length,2020-04-01 18:34:36,5.901785714285714
avg_as_path_length,2020-04-01 18:34:42,7.204301075268817
avg_as_path_length,2020-04-01 18:34:48,5.613122171945701
avg_as_path_length,2020-04-01 18:34:54,4.650602409638554
avg_as_path_length,2020-04-01 18:35:00,5.050607287449393
avg_as_path_length,2020-04-01 18:35:06,5.37037037037037
avg_as_path_length,2020-04-01 18:35:12,5.350877192982456
avg_as_path_length,2020-04-01 18:35:18,5.445945945945946
avg_as_path_length,2020-04-01 18:35:24,5.519417475728155
avg_as_path_length,2020-04-01 18:35:30,4.8936170212765955
avg_as_path_length,2020-04-01 18:35:36,5.373522458628842
avg_as_path_length,2020-04-01 18:35:42,4.3395176252319105
avg_as_path_length,2020-04-01 18:35:48,4.001956947162427
avg_as_path_length,2020-04-01 18:35:54,4.838709677419355
avg_as_path_length,2020-04-01 18:36:00,3.8797468354430378
avg_as_path_length,2020-04-01 18:36:06,3.549083948591742
avg_as_path_length,2020-04-01 18:36:12,2.911229946524064
avg_as_path_length,2020-04-01 18:36:18,3.171947194719472
avg_as_path_length,2020-04-01 18:36:24,3.6581182881872096
avg_as_path_length,2020-04-01 18:36:30,4.58
avg_as_path_length,2020-04-01 18:36:36,4.089465325569084
avg_as_path_length,2020-04-01 18:36:42,5.344262295081967
avg_as_path_length,2020-04-01 18:36:48,5.102325581395349
avg_as_path_length,2020-04-01 18:36:54,4.0811298076923075
avg_as_path_length,2020-04-01 18:37:00,4.292817679558011
avg_as_path_length,2020-04-01 18:37:06,5.726351351351352
avg_as_path_length,2020-04-01 18:37:12,6.496503496503497
avg_as_path_length,2020-04-01 18:37:18,4.544502617801047
avg_as_path_length,2020-04-01 18:37:24,4.9043887147335425
avg_as_path_length,2020-04-01 18:37:30,5.138328530259366
avg_as_path_length,2020-04-01 18:37:36,4.350983358547655
avg_as_path_length,2020-04-01 18:37:42,4.832258064516129
avg_as_path_length,2020-04-01 18:37:48,4.416398713826367
avg_as_path_length,2020-04-01 18:37:54,5.031141868512111
avg_as_path_length,2020-04-01 18:38:00,4.869022869022869
avg_as_path_length,2020-04-01 18:38:06,5.008695652173913
avg_as_path_length,2020-04-01 18:38:12,4.7372488408037094
avg_as_path_length,2020-04-01 18:38:18,4.2217573221757325
avg_as_path_length,2020-04-01 18:38:24,4.938746438746438
avg_as_path_length,2020-04-01 18:38:30,4.486652977412731
avg_as_path_length,2020-04-01 18:38:36,4.574918566775244
avg_as_path_length,2020-04-01 18:38:42,4.575342465753424
avg_as_path_length,2020-04-01 18:38:48,4.229508196721311
avg_as_path_length,2020-04-01 18:38:54,4.543624161073826
avg_as_path_length,2020-04-01 18:39:00,4.359195402298851
avg_as_path_length,2020-04-01 18:39:06,4.254815020091451
avg_as_path_length,2020-04-01 18:39:12,4.796875
avg_as_path_length,2020-04-01 18:39:18,4.8
avg_as_path_length,2020-04-01 18:39:24,4.658730158730159
avg_as_path_length,2020-04-01 18:39:30,4.471830985915493
avg_as_path_length,2020-04-01 18:39:36,4.244897959183674
avg_as_path_length,2020-04-01 18:39:42,4.5323819978046105
avg_as_path_length,2020-04-01 18:39:48,4.933035714285714
avg_as_path_length,2020-04-01 18:39:54,5.144736842105263
avg_as_path_length,2020-04-01 18:40:00,4.621359223300971
avg_as_path_length,2020-04-01 18:40:06,5.069767441860465
avg_as_path_length,2020-04-01 18:40:12,5.0755064456721914
avg_as_path_length,2020-04-01 18:40:18,6.083475298126065
avg_as_path_length,2020-04-01 18:40:24,4.691489361702128
avg_as_path_length,2020-04-01 18:40:30,4.875502008032129
avg_as_path_length,2020-04-01 18:40:36,5.274368231046932
avg_as_path_length,2020-04-01 18:40:42,5.163069544364508
avg_as_path_length,2020-04-01 18:40:48,4.037234042553192
avg_as_path_length,2020-04-01 18:40:54,4.751243781094527
avg_as_path_length,2020-04-01 18:41:00,4.878453038674033
avg_as_path_length,2020-04-01 18:41:06,5.194244604316546
avg_as_path_length,2020-04-01 18:41:12,5.274685816876122
avg_as_path_length,2020-04-01 18:41:18,4.180147058823529
avg_as_path_length,2020-04-01 18:41:24,5.029268292682927
avg_as_path_length,2020-04-01 18:41:30,4.3216011042098
avg_as_path_length,2020-04-01 18:41:36,4.2412818096135725
avg_as_path_length,2020-04-01 18:41:42,4.378289473684211
avg_as_path_length,2020-04-01 18:41:48,4.513285024154589
avg_as_path_length,2020-04-01 18:41:54,4.24203821656051
avg_as_path_length,2020-04-01 18:42:00,4.785578747628083
avg_as_path_length,2020-04-01 18:42:06,4.391608391608392
avg_as_path_length,2020-04-01 18:42:12,5.016245487364621
avg_as_path_length,2020-04-01 18:42:18,4.14375
avg_as_path_length,2020-04-01 18:42:24,4.329787234042553
avg_as_path_length,2020-04-01 18:42:30,5.175519630484988
avg_as_path_length,2020-04-01 18:42:36,5.98406374501992
avg_as_path_length,2020-04-01 18:42:42,4.634375
avg_as_path_length,2020-04-01 18:42:48,4.511210762331839
avg_as_path_length,2020-04-01 18:42:54,6.160804020100502
avg_as_path_length,2020-04-01 18:43:00,4.672169811320755
avg_as_path_length,2020-04-01 18:43:06,4.835051546391752
avg_as_path_length,2020-04-01 18:43:12,5.05511811023622
avg_as_path_length,2020-04-01 18:43:18,5.05
avg_as_path_length,2020-04-01 18:43:24,5.095794392523365
avg_as_path_length,2020-04-01 18:43:30,5.1702702702702705
avg_as_path_length,2020-04-01 18:43:36,5.315573770491803
avg_as_path_length,2020-04-01 18:43:42,4.711964549483013
avg_as_path_length,2020-04-01 18:43:48,4.825464949928469
avg_as_path_length,2020-04-01 18:43:54,5.061371841155235
avg_as_path_length,2020-04-01 18:44:00,4.545454545454546
avg_as_path_length,2020-04-01 18:44:06,5.43509272467903
avg_as_path_length,2020-04-01 18:44:12,5.177740863787376
avg_as_path_length,2020-04-01 18:44:18,5.062930186823992
avg_as_path_length,2020-04-01 18:44:24,4.7521079258010115
avg_as_path_length,2020-04-01 18:44:30,4.663817663817664
avg_as_path_length,2020-04-01 18:44:36,5.334905660377358
avg_as_path_length,2020-04-01 18:44:42,4.645833333333333
avg_as_path_length,2020-04-01 18:44:48,5.123711340206185
avg_as_path_length,2020-04-01 18:44:54,4.592
avg_as_path_length,2020-04-01 18:45:00,4.4552980132450335
avg_as_path_length,2020-04-01 18:45:06,5.096952908587258
avg_as_path_length,2020-04-01 18:45:12,5.24892703862661
avg_as_path_length,2020-04-01 18:45:18,5.118296529968454
avg_as_path_length,2020-04-01 18:45:24,5.339357429718875
avg_as_path_length,2020-04-01 18:45:30,4.989293361884369
avg_as_path_length,2020-04-01 18:45:36,5.387755102040816
avg_as_path_length,2020-04-01 18:45:42,5.015665796344647
avg_as_path_length,2020-04-01 18:45:48,4.8006644518272426
avg_as_path_length,2020-04-01 18:45:54,6.426086956521739
avg_as_path_length,2020-04-01 18:46:00,4.5
avg_as_path_length,2020-04-01 18:46:06,5.860635696821516
avg_as_path_length,2020-04-01 18:46:12,5.548209366391185
avg_as_path_length,2020-04-01 18:46:18,5.081081081081081
avg_as_path_length,2020-04-01 18:46:24,5.271084337349397
avg_as_path_length,2020-04-01 18:46:30,4.6418300653594775
avg_as_path_length,2020-04-01 18:46:36,4.8
avg_as_path_length,2020-04-01 18:46:42,4.766859344894027
avg_as_path_length,2020-04-01 18:46:48,4.851685393258427
avg_as_path_length,2020-04-01 18:46:54,5.011494252873563
avg_as_path_length,2020-04-01 18:47:00,4.701754385964913
avg_as_path_length,2020-04-01 18:47:06,5.096923076923077
avg_as_path_length,2020-04-01 18:47:12,4.688449848024316
avg_as_path_length,2020-04-01 18:47:18,4.369175627240144
avg_as_path_length,2020-04-01 18:47:24,4.818181818181818
avg_as_path_length,2020-04-01 18:47:30,4.444104134762634
avg_as_path_length,2020-04-01 18:47:36,4.319034852546917
avg_as_path_length,2020-04-01 18:47:42,5.318840579710145
avg_as_path_length,2020-04-01 18:47:48,4.578378378378378
avg_as_path_length,2020-04-01 18:47:54,5.424418604651163
avg_as_path_length,2020-04-01 18:48:00,5.295
avg_as_path_length,2020-04-01 18:48:06,5.653301886792453
avg_as_path_length,2020-04-01 18:48:12,5.048231511254019
avg_as_path_length,2020-04-01 18:48:18,4.846441947565543
avg_as_path_length,2020-04-01 18:48:24,5.3313953488372094
avg_as_path_length,2020-04-01 18:48:30,4.646048109965636
avg_as_path_length,2020-04-01 18:48:36,5.127098321342926
avg_as_path_length,2020-04-01 18:48:42,5.274478330658106
avg_as_path_length,2020-04-01 18:48:48,4.324324324324325
avg_as_path_length,2020-04-01 18:48:54,5.151843817787419
avg_as_path_length,2020-04-01 18:49:00,5.249496981891348
avg_as_path_length,2020-04-01 18:49:06,4.616052060737527
avg_as_path_length,2020-04-01 18:49:12,4.976119402985074
avg_as_path_length,2020-04-01 18:49:18,4.874476987447698
avg_as_path_length,2020-04-01 18:49:24,4.803347280334728
avg_as_path_length,2020-04-01 18:49:30,5.088372093023255
avg_as_path_length,2020-04-01 18:49:36,4.519774011299435
avg_as_path_length,2020-04-01 18:49:42,5.08745247148289
avg_as_path_length,2020-04-01 18:49:48,4.467391304347826
avg_as_path_length,2020-04-01 18:49:54,4.401685393258427
avg_as_path_length,2020-04-01 18:50:00,4.540178571428571
avg_as_path_length,2020-04-01 18:50:06,4.735955056179775
avg_as_path_length,2020-04-01 18:50:12,4.967741935483871
avg_as_path_length,2020-04-01 18:50:18,4.827922077922078
avg_as_path_length,2020-04-01 18:50:24,4.960629921259843
avg_as_path_length,2020-04-01 18:50:30,4.538653366583541
avg_as_path_length,2020-04-01 18:50:36,4.444444444444445
avg_as_path_length,2020-04-01 18:50:42,4.415354330708661
avg_as_path_length,2020-04-01 18:50:48,4.532013969732247
avg_as_path_length,2020-04-01 18:50:54,4.944578313253012
avg_as_path_length,2020-04-01 18:51:00,4.674698795180723
avg_as_path_length,2020-04-01 18:51:06,4.911428571428571
avg_as_path_length,2020-04-01 18:51:12,5.241935483870968
avg_as_path_length,2020-04-01 18:51:18,5.0452830188679245
avg_as_path_length,2020-04-01 18:51:24,5.096590909090909
avg_as_path_length,2020-04-01 18:51:30,4.866187050359712
avg_as_path_length,2020-04-01 18:51:36,4.757978723404255
avg_as_path_length,2020-04-01 18:51:42,4.817647058823529
avg_as_path_length,2020-04-01 18:51:48,5.109170305676856
avg_as_path_length,2020-04-01 18:51:54,5.01651376146789
avg_as_path_length,2020-04-01 18:52:00,5.393798449612403
avg_as_path_length,2020-04-01 18:52:06,5.21671826625387
avg_as_path_length,2020-04-01 18:52:12,4.6394366197183095
avg_as_path_length,2020-04-01 18:52:18,5.448763250883392
avg_as_path_length,2020-04-01 18:52:24,5.744845360824742
avg_as_path_length,2020-04-01 18:52:30,4.985148514851486
avg_as_path_length,2020-04-01 18:52:36,4.671480144404332
