feature_name,timestamp,value
avg_as_path_length,2005-05-24 04:46:00,4.837725381414701
avg_as_path_length,2005-05-24 04:47:00,4.2697176241480035
avg_as_path_length,2005-05-24 04:48:00,4.824124513618677
avg_as_path_length,2005-05-24 04:49:00,4.396844660194175
avg_as_path_length,2005-05-24 04:50:00,4.28042328042328
avg_as_path_length,2005-05-24 04:51:00,5.741797432239657
avg_as_path_length,2005-05-24 04:52:00,5.892326732673268
avg_as_path_length,2005-05-24 04:53:00,5.596837944664031
avg_as_path_length,2005-05-24 04:54:00,5.588503130335799
avg_as_path_length,2005-05-24 04:55:00,4.88909952606635
avg_as_path_length,2005-05-24 04:56:00,4.989247311827957
avg_as_path_length,2005-05-24 04:57:00,4.469026548672566
avg_as_path_length,2005-05-24 04:58:00,5.162217659137577
avg_as_path_length,2005-05-24 04:59:00,5.460946094609461
avg_as_path_length,2005-05-24 05:00:00,5.273827534039334
avg_as_path_length,2005-05-24 05:01:00,5.160202360876897
avg_as_path_length,2005-05-24 05:02:00,5.972508591065292
avg_as_path_length,2005-05-24 05:03:00,6.216096324461343
avg_as_path_length,2005-05-24 05:04:00,5.6419753086419755
avg_as_path_length,2005-05-24 05:05:00,5.152985074626866
avg_as_path_length,2005-05-24 05:06:00,5.3265625
avg_as_path_length,2005-05-24 05:07:00,5.129098360655738
avg_as_path_length,2005-05-24 05:08:00,4.760168302945302
avg_as_path_length,2005-05-24 05:09:00,5.032407407407407
avg_as_path_length,2005-05-24 05:10:00,5.101843722563652
avg_as_path_length,2005-05-24 05:11:00,5.403149606299213
avg_as_path_length,2005-05-24 05:12:00,6.026595744680851
avg_as_path_length,2005-05-24 05:13:00,4.973021582733813
avg_as_path_length,2005-05-24 05:14:00,4.887417218543046
avg_as_path_length,2005-05-24 05:15:00,4.9019264448336255
avg_as_path_length,2005-05-24 05:16:00,4.630102040816326
avg_as_path_length,2005-05-24 05:17:00,4.807635829662261
avg_as_path_length,2005-05-24 05:18:00,5.3052147239263805
avg_as_path_length,2005-05-24 05:19:00,5.465168539325843
avg_as_path_length,2005-05-24 05:20:00,5.210344827586207
avg_as_path_length,2005-05-24 05:21:00,5.279187817258883
avg_as_path_length,2005-05-24 05:22:00,5.0418604651162795
avg_as_path_length,2005-05-24 05:23:00,5.195928753180661
avg_as_path_length,2005-05-24 05:24:00,5.283216783216783
avg_as_path_length,2005-05-24 05:25:00,5.753670473083197
avg_as_path_length,2005-05-24 05:26:00,5.478106508875739
avg_as_path_length,2005-05-24 05:27:00,5.254411764705883
avg_as_path_length,2005-05-24 05:28:00,5.858757062146893
avg_as_path_length,2005-05-24 05:29:00,5.108391608391608
avg_as_path_length,2005-05-24 05:30:00,5.203866432337434
avg_as_path_length,2005-05-24 05:31:00,5.8191268191268195
avg_as_path_length,2005-05-24 05:32:00,5.509626274065685
avg_as_path_length,2005-05-24 05:33:00,5.160060975609756
avg_as_path_length,2005-05-24 05:34:00,5.1609081934846985
avg_as_path_length,2005-05-24 05:35:00,5.143312101910828
avg_as_path_length,2005-05-24 05:36:00,5.074594594594594
avg_as_path_length,2005-05-24 05:37:00,5.147940074906367
avg_as_path_length,2005-05-24 05:38:00,5.304114490161002
avg_as_path_length,2005-05-24 05:39:00,4.913480885311872
avg_as_path_length,2005-05-24 05:40:00,5.120401337792642
avg_as_path_length,2005-05-24 05:41:00,4.701492537313433
avg_as_path_length,2005-05-24 05:42:00,5.128205128205129
avg_as_path_length,2005-05-24 05:43:00,5.2654462242562925
avg_as_path_length,2005-05-24 05:44:00,4.782442748091603
avg_as_path_length,2005-05-24 05:45:00,4.820267686424474
avg_as_path_length,2005-05-24 05:46:00,4.953261927945472
avg_as_path_length,2005-05-24 05:47:00,4.871452420701169
avg_as_path_length,2005-05-24 05:48:00,4.900221729490022
avg_as_path_length,2005-05-24 05:49:00,5.1590457256461235
avg_as_path_length,2005-05-24 05:50:00,4.9974093264248705
avg_as_path_length,2005-05-24 05:51:00,4.145161290322581
avg_as_path_length,2005-05-24 05:52:00,5.071544715447154
avg_as_path_length,2005-05-24 05:53:00,4.989795918367347
avg_as_path_length,2005-05-24 05:54:00,4.973977695167286
avg_as_path_length,2005-05-24 05:55:00,4.108108108108108
avg_as_path_length,2005-05-24 05:56:00,4.8872053872053876
avg_as_path_length,2005-05-24 05:57:00,4.959821428571429
avg_as_path_length,2005-05-24 05:58:00,5.066921606118547
avg_as_path_length,2005-05-24 05:59:00,4.804849884526559
avg_as_path_length,2005-05-24 06:00:00,4.652012711864407
avg_as_path_length,2005-05-24 06:01:00,5.134549600912201
avg_as_path_length,2005-05-24 06:02:00,5.269360269360269
avg_as_path_length,2005-05-24 06:03:00,5.220858895705521
avg_as_path_length,2005-05-24 06:04:00,4.873913043478261
avg_as_path_length,2005-05-24 06:05:00,5.150602409638554
avg_as_path_length,2005-05-24 06:06:00,5.452261306532663
avg_as_path_length,2005-05-24 06:07:00,5.677777777777778
avg_as_path_length,2005-05-24 06:08:00,4.959390862944162
avg_as_path_length,2005-05-24 06:09:00,4.901208244491826
avg_as_path_length,2005-05-24 06:10:00,5.316205533596838
avg_as_path_length,2005-05-24 06:11:00,5.3293103448275865
avg_as_path_length,2005-05-24 06:12:00,5.159763313609467
avg_as_path_length,2005-05-24 06:13:00,5.31413612565445
avg_as_path_length,2005-05-24 06:14:00,4.9141455437448895
avg_as_path_length,2005-05-24 06:15:00,5.381404174573055
avg_as_path_length,2005-05-24 06:16:00,5.28719723183391
avg_as_path_length,2005-05-24 06:17:00,5.717159763313609
avg_as_path_length,2005-05-24 06:18:00,6.281575898030128
avg_as_path_length,2005-05-24 06:19:00,6.007936507936508
avg_as_path_length,2005-05-24 06:20:00,5.92891760904685
avg_as_path_length,2005-05-24 06:21:00,5.163833075734158
avg_as_path_length,2005-05-24 06:22:00,5.613793103448276
avg_as_path_length,2005-05-24 06:23:00,5.575389948006932
avg_as_path_length,2005-05-24 06:24:00,4.912230215827338
avg_as_path_length,2005-05-24 06:25:00,5.277039848197344
avg_as_path_length,2005-05-24 06:26:00,5.274549098196393
avg_as_path_length,2005-05-24 06:27:00,5.19811320754717
avg_as_path_length,2005-05-24 06:28:00,5.256259204712813
avg_as_path_length,2005-05-24 06:29:00,5.3125
avg_as_path_length,2005-05-24 06:30:00,5.57455268389662
avg_as_path_length,2005-05-24 06:31:00,5.44122965641953
avg_as_path_length,2005-05-24 06:32:00,5.098130841121495
avg_as_path_length,2005-05-24 06:33:00,4.960954446854664
avg_as_path_length,2005-05-24 06:34:00,4.923728813559322
avg_as_path_length,2005-05-24 06:35:00,5.4128
avg_as_path_length,2005-05-24 06:36:00,5.077894736842105
avg_as_path_length,2005-05-24 06:37:00,5.446875
avg_as_path_length,2005-05-24 06:38:00,5.355640535372849
avg_as_path_length,2005-05-24 06:39:00,5.1505791505791505
avg_as_path_length,2005-05-24 06:40:00,5.516949152542373
avg_as_path_length,2005-05-24 06:41:00,5.624217118997913
avg_as_path_length,2005-05-24 06:42:00,5.563011456628478
avg_as_path_length,2005-05-24 06:43:00,5.086956521739131
avg_as_path_length,2005-05-24 06:44:00,5.119672131147541
avg_as_path_length,2005-05-24 06:45:00,5.163043478260869
avg_as_path_length,2005-05-24 06:46:00,5.358333333333333
avg_as_path_length,2005-05-24 06:47:00,5.182194616977226
avg_as_path_length,2005-05-24 06:48:00,5.038387715930902
avg_as_path_length,2005-05-24 06:49:00,5.377777777777778
avg_as_path_length,2005-05-24 06:50:00,5.197301854974705
avg_as_path_length,2005-05-24 06:51:00,5.0067415730337075
avg_as_path_length,2005-05-24 06:52:00,5.361702127659575
avg_as_path_length,2005-05-24 06:53:00,5.6191247974068075
avg_as_path_length,2005-05-24 06:54:00,5.357771260997067
avg_as_path_length,2005-05-24 06:55:00,4.745562130177515
avg_as_path_length,2005-05-24 06:56:00,4.952577319587629
avg_as_path_length,2005-05-24 06:57:00,5.072487644151565
avg_as_path_length,2005-05-24 06:58:00,5.154175588865097
avg_as_path_length,2005-05-24 06:59:00,5.228813559322034
avg_as_path_length,2005-05-24 07:00:00,5.268361581920904
avg_as_path_length,2005-05-24 07:01:00,6.654060066740823
avg_as_path_length,2005-05-24 07:02:00,5.488771466314399
avg_as_path_length,2005-05-24 07:03:00,5.165763813651138
avg_as_path_length,2005-05-24 07:04:00,5.1386430678466075
avg_as_path_length,2005-05-24 07:05:00,5.305593451568895
avg_as_path_length,2005-05-24 07:06:00,5.105590062111801
avg_as_path_length,2005-05-24 07:07:00,5.3990066225165565
avg_as_path_length,2005-05-24 07:08:00,5.793969849246231
avg_as_path_length,2005-05-24 07:09:00,5.810218978102189
avg_as_path_length,2005-05-24 07:10:00,5.087323943661972
avg_as_path_length,2005-05-24 07:11:00,4.187196896217265
avg_as_path_length,2005-05-24 07:12:00,5.296625222024867
avg_as_path_length,2005-05-24 07:13:00,4.813492063492063
avg_as_path_length,2005-05-24 07:14:00,5.068322981366459
avg_as_path_length,2005-05-24 07:15:00,5.2220472440944885
avg_as_path_length,2005-05-24 07:16:00,5.443627450980392
avg_as_path_length,2005-05-24 07:17:00,5.039145907473309
avg_as_path_length,2005-05-24 07:18:00,5.5
avg_as_path_length,2005-05-24 07:19:00,5.402810304449648
avg_as_path_length,2005-05-24 07:20:00,4.822463768115942
avg_as_path_length,2005-05-24 07:21:00,4.961111111111111
avg_as_path_length,2005-05-24 07:22:00,4.849056603773585
avg_as_path_length,2005-05-24 07:23:00,5.167338709677419
avg_as_path_length,2005-05-24 07:24:00,4.853211009174312
avg_as_path_length,2005-05-24 07:25:00,4.683712121212121
avg_as_path_length,2005-05-24 07:26:00,5.6113074204946995
avg_as_path_length,2005-05-24 07:27:00,5.173047473200612
avg_as_path_length,2005-05-24 07:28:00,4.89766081871345
avg_as_path_length,2005-05-24 07:29:00,5.5699248120300755
avg_as_path_length,2005-05-24 07:30:00,5.15962441314554
avg_as_path_length,2005-05-24 07:31:00,5.5285996055226825
avg_as_path_length,2005-05-24 07:32:00,5.414193548387097
avg_as_path_length,2005-05-24 07:33:00,5.538172715894868
avg_as_path_length,2005-05-24 07:34:00,5.439330543933054
avg_as_path_length,2005-05-24 07:35:00,5.73474801061008
avg_as_path_length,2005-05-24 07:36:00,5.330014224751067
avg_as_path_length,2005-05-24 07:37:00,4.89945155393053
avg_as_path_length,2005-05-24 07:38:00,5.099660249150623
avg_as_path_length,2005-05-24 07:39:00,5.031296572280179
avg_as_path_length,2005-05-24 07:40:00,4.917827298050139
avg_as_path_length,2005-05-24 07:41:00,4.924702774108322
avg_as_path_length,2005-05-24 07:42:00,5.191860465116279
avg_as_path_length,2005-05-24 07:43:00,5.509401709401709
avg_as_path_length,2005-05-24 07:44:00,4.955503512880562
avg_as_path_length,2005-05-24 07:45:00,5.213725490196079
avg_as_path_length,2005-05-24 07:46:00,5.429111531190927
avg_as_path_length,2005-05-24 07:47:00,5.518987341772152
avg_as_path_length,2005-05-24 07:48:00,5.276288659793814
avg_as_path_length,2005-05-24 07:49:00,5.251299826689775
avg_as_path_length,2005-05-24 07:50:00,5.358574610244989
avg_as_path_length,2005-05-24 07:51:00,5.476950354609929
avg_as_path_length,2005-05-24 07:52:00,5.222099447513812
avg_as_path_length,2005-05-24 07:53:00,5.015706806282722
avg_as_path_length,2005-05-24 07:54:00,3.9103690685413004
avg_as_path_length,2005-05-24 07:55:00,4.019536903039074
avg_as_path_length,2005-05-24 07:56:00,4.902439024390244
avg_as_path_length,2005-05-24 07:57:00,5.078767123287672
avg_as_path_length,2005-05-24 07:58:00,5.25911708253359
avg_as_path_length,2005-05-24 07:59:00,4.848351648351648
avg_as_path_length,2005-05-24 08:00:00,4.894549763033176
avg_as_path_length,2005-05-24 08:01:00,5.025682182985554
avg_as_path_length,2005-05-24 08:02:00,4.78494623655914
avg_as_path_length,2005-05-24 08:03:00,5.095238095238095
avg_as_path_length,2005-05-24 08:04:00,5.171232876712328
avg_as_path_length,2005-05-24 08:05:00,4.848484848484849
avg_as_path_length,2005-05-24 08:06:00,4.845605700712589
avg_as_path_length,2005-05-24 08:07:00,4.935267857142857
avg_as_path_length,2005-05-24 08:08:00,5.48653500897666
avg_as_path_length,2005-05-24 08:09:00,5.069506726457399
avg_as_path_length,2005-05-24 08:10:00,4.628252788104089
avg_as_path_length,2005-05-24 08:11:00,4.958132045088567
avg_as_path_length,2005-05-24 08:12:00,5.425207756232687
avg_as_path_length,2005-05-24 08:13:00,5.006904487917146
avg_as_path_length,2005-05-24 08:14:00,5.2354517611026035
avg_as_path_length,2005-05-24 08:15:00,4.888888888888889
avg_as_path_length,2005-05-24 08:16:00,5.36
avg_as_path_length,2005-05-24 08:17:00,5.8
avg_as_path_length,2005-05-24 08:18:00,5.690189328743545
avg_as_path_length,2005-05-24 08:19:00,4.975845410628019
avg_as_path_length,2005-05-24 08:20:00,5.045333333333334
avg_as_path_length,2005-05-24 08:21:00,5.61864406779661
avg_as_path_length,2005-05-24 08:22:00,5.269938650306749
avg_as_path_length,2005-05-24 08:23:00,4.684538653366584
avg_as_path_length,2005-05-24 08:24:00,4.910087719298246
avg_as_path_length,2005-05-24 08:25:00,5.1869565217391305
avg_as_path_length,2005-05-24 08:26:00,5.551229508196721
avg_as_path_length,2005-05-24 08:27:00,6.995792426367461
avg_as_path_length,2005-05-24 08:28:00,7.32271186440678
avg_as_path_length,2005-05-24 08:29:00,7.666386554621849
avg_as_path_length,2005-05-24 08:30:00,6.122770199370409
avg_as_path_length,2005-05-24 08:31:00,5.830409356725146
avg_as_path_length,2005-05-24 08:32:00,5.767664670658682
avg_as_path_length,2005-05-24 08:33:00,5.140655105973025
avg_as_path_length,2005-05-24 08:34:00,5.524590163934426
avg_as_path_length,2005-05-24 08:35:00,4.916949152542373
avg_as_path_length,2005-05-24 08:36:00,5.146052631578947
avg_as_path_length,2005-05-24 08:37:00,5.045045045045045
avg_as_path_length,2005-05-24 08:38:00,4.743279569892473
avg_as_path_length,2005-05-24 08:39:00,4.836879432624113
avg_as_path_length,2005-05-24 08:40:00,4.915371329879102
avg_as_path_length,2005-05-24 08:41:00,5.050301810865191
avg_as_path_length,2005-05-24 08:42:00,5.71875
avg_as_path_length,2005-05-24 08:43:00,4.84251968503937
avg_as_path_length,2005-05-24 08:44:00,5.087389380530974
avg_as_path_length,2005-05-24 08:45:00,4.797507788161994
avg_as_path_length,2005-05-24 08:46:00,5.656675749318801
avg_as_path_length,2005-05-24 08:47:00,5.531120331950207
avg_as_path_length,2005-05-24 08:48:00,5.1056
avg_as_path_length,2005-05-24 08:49:00,5.753030303030303
avg_as_path_length,2005-05-24 08:50:00,5.258122743682311
avg_as_path_length,2005-05-24 08:51:00,5.459415584415584
avg_as_path_length,2005-05-24 08:52:00,5.180695847362514
avg_as_path_length,2005-05-24 08:53:00,5.037800687285223
avg_as_path_length,2005-05-24 08:54:00,4.926406926406926
avg_as_path_length,2005-05-24 08:55:00,5.0351966873706
avg_as_path_length,2005-05-24 08:56:00,4.863753213367609
avg_as_path_length,2005-05-24 08:57:00,4.946120689655173
avg_as_path_length,2005-05-24 08:58:00,5.602362204724409
avg_as_path_length,2005-05-24 08:59:00,5.580470162748644
avg_as_path_length,2005-05-24 09:00:00,5.810281517747858
avg_as_path_length,2005-05-24 09:01:00,5.688585607940446
avg_as_path_length,2005-05-24 09:02:00,6.289738430583501
avg_as_path_length,2005-05-24 09:03:00,5.893790849673203
avg_as_path_length,2005-05-24 09:04:00,5.56140350877193
avg_as_path_length,2005-05-24 09:05:00,5.014314928425358
avg_as_path_length,2005-05-24 09:06:00,4.8253588516746415
avg_as_path_length,2005-05-24 09:07:00,5.265432098765432
avg_as_path_length,2005-05-24 09:08:00,5.191458026509573
avg_as_path_length,2005-05-24 09:09:00,5.398581560283688
avg_as_path_length,2005-05-24 09:10:00,4.9341126461211475
avg_as_path_length,2005-05-24 09:11:00,4.64221635883905
avg_as_path_length,2005-05-24 09:12:00,4.9406060606060604
avg_as_path_length,2005-05-24 09:13:00,5.089887640449438
avg_as_path_length,2005-05-24 09:14:00,5.332038834951456
avg_as_path_length,2005-05-24 09:15:00,6.488876212207644
avg_as_path_length,2005-05-24 09:16:00,5.0
avg_as_path_length,2005-05-24 09:17:00,4.943089430894309
avg_as_path_length,2005-05-24 09:18:00,5.122596153846154
avg_as_path_length,2005-05-24 09:19:00,4.973128598848368
avg_as_path_length,2005-05-24 09:20:00,4.833034111310592
avg_as_path_length,2005-05-24 09:21:00,5.011673151750973
avg_as_path_length,2005-05-24 09:22:00,5.512516469038208
avg_as_path_length,2005-05-24 09:23:00,5.620967741935484
avg_as_path_length,2005-05-24 09:24:00,6.196180555555555
avg_as_path_length,2005-05-24 09:25:00,5.374647887323944
avg_as_path_length,2005-05-24 09:26:00,5.861344537815126
avg_as_path_length,2005-05-24 09:27:00,5.093645484949833
avg_as_path_length,2005-05-24 09:28:00,5.321495327102804
avg_as_path_length,2005-05-24 09:29:00,5.241735537190083
avg_as_path_length,2005-05-24 09:30:00,5.3453815261044175
avg_as_path_length,2005-05-24 09:31:00,5.270509977827051
avg_as_path_length,2005-05-24 09:32:00,4.955497382198953
avg_as_path_length,2005-05-24 09:33:00,5.516521739130435
avg_as_path_length,2005-05-24 09:34:00,5.480769230769231
avg_as_path_length,2005-05-24 09:35:00,6.879078694817658
avg_as_path_length,2005-05-24 09:36:00,5.325281803542673
avg_as_path_length,2005-05-24 09:37:00,5.2636695018226005
avg_as_path_length,2005-05-24 09:38:00,5.1254752851711025
avg_as_path_length,2005-05-24 09:39:00,4.221041445270989
avg_as_path_length,2005-05-24 09:40:00,4.3047977422389465
avg_as_path_length,2005-05-24 09:41:00,4.994939271255061
avg_as_path_length,2005-05-24 09:42:00,4.087378640776699
avg_as_path_length,2005-05-24 09:43:00,4.469728601252609
avg_as_path_length,2005-05-24 09:44:00,5.1155462184873945
avg_as_path_length,2005-05-24 09:45:00,5.036407766990291
avg_as_path_length,2005-05-24 09:46:00,5.178714859437751
avg_as_path_length,2005-05-24 09:47:00,5.092369477911647
avg_as_path_length,2005-05-24 09:48:00,5.152046783625731
avg_as_path_length,2005-05-24 09:49:00,5.227891156462585
avg_as_path_length,2005-05-24 09:50:00,5.448275862068965
avg_as_path_length,2005-05-24 09:51:00,4.965863453815261
avg_as_path_length,2005-05-24 09:52:00,5.452991452991453
avg_as_path_length,2005-05-24 09:53:00,4.9024793388429755
avg_as_path_length,2005-05-24 09:54:00,5.413934426229508
avg_as_path_length,2005-05-24 09:55:00,5.3657407407407405
avg_as_path_length,2005-05-24 09:56:00,4.869841269841269
avg_as_path_length,2005-05-24 09:57:00,4.888888888888889
avg_as_path_length,2005-05-24 09:58:00,4.808435852372583
avg_as_path_length,2005-05-24 09:59:00,5.060682680151706
