feature_name,timestamp,value
avg_as_path_length,2005-05-24 04:44:00,5.688987271721085
avg_as_path_length,2005-05-24 04:45:00,4.755776290218096
avg_as_path_length,2005-05-24 04:46:00,3.8627124291902697
avg_as_path_length,2005-05-24 04:47:00,4.003677699765965
avg_as_path_length,2005-05-24 04:48:00,4.496800731261426
avg_as_path_length,2005-05-24 04:49:00,4.35948444942561
avg_as_path_length,2005-05-24 04:50:00,4.460624370594159
avg_as_path_length,2005-05-24 04:51:00,5.731936854887675
avg_as_path_length,2005-05-24 04:52:00,5.713379310344828
avg_as_path_length,2005-05-24 04:53:00,5.294100883442576
avg_as_path_length,2005-05-24 04:54:00,5.559817119634239
avg_as_path_length,2005-05-24 04:55:00,5.510388190267906
avg_as_path_length,2005-05-24 04:56:00,5.393301435406698
avg_as_path_length,2005-05-24 04:57:00,5.2116158711903395
avg_as_path_length,2005-05-24 04:58:00,5.636128364389234
avg_as_path_length,2005-05-24 04:59:00,6.052815533980582
avg_as_path_length,2005-05-24 05:00:00,5.393460490463215
avg_as_path_length,2005-05-24 05:01:00,4.1669508037019
avg_as_path_length,2005-05-24 05:02:00,4.39703436148472
avg_as_path_length,2005-05-24 05:03:00,4.7353265193708305
avg_as_path_length,2005-05-24 05:04:00,5.0581546556990356
avg_as_path_length,2005-05-24 05:05:00,4.843798151001541
avg_as_path_length,2005-05-24 05:06:00,5.44721767594108
avg_as_path_length,2005-05-24 05:07:00,5.310536044362292
avg_as_path_length,2005-05-24 05:08:00,4.954070981210856
avg_as_path_length,2005-05-24 05:09:00,4.99607381232823
avg_as_path_length,2005-05-24 05:10:00,5.218854282536151
avg_as_path_length,2005-05-24 05:11:00,5.481396240889912
avg_as_path_length,2005-05-24 05:12:00,5.571358986848514
avg_as_path_length,2005-05-24 05:13:00,5.173879142300195
avg_as_path_length,2005-05-24 05:14:00,4.685619955979457
avg_as_path_length,2005-05-24 05:15:00,5.0351099830795265
avg_as_path_length,2005-05-24 05:16:00,4.719877675840978
avg_as_path_length,2005-05-24 05:17:00,5.383800151400454
avg_as_path_length,2005-05-24 05:18:00,5.113269270087916
avg_as_path_length,2005-05-24 05:19:00,5.1631715598162575
avg_as_path_length,2005-05-24 05:20:00,5.418521571860401
avg_as_path_length,2005-05-24 05:21:00,5.497859089139743
avg_as_path_length,2005-05-24 05:22:00,4.847193347193347
avg_as_path_length,2005-05-24 05:23:00,5.26269592476489
avg_as_path_length,2005-05-24 05:24:00,5.509969325153374
avg_as_path_length,2005-05-24 05:25:00,5.9112359550561795
avg_as_path_length,2005-05-24 05:26:00,5.680737376436014
avg_as_path_length,2005-05-24 05:27:00,5.47226821192053
avg_as_path_length,2005-05-24 05:28:00,6.37389458790237
avg_as_path_length,2005-05-24 05:29:00,5.760585467851542
avg_as_path_length,2005-05-24 05:30:00,5.062996031746032
avg_as_path_length,2005-05-24 05:31:00,5.380584481021162
avg_as_path_length,2005-05-24 05:32:00,5.8971665074816935
avg_as_path_length,2005-05-24 05:33:00,5.162264150943396
avg_as_path_length,2005-05-24 05:34:00,5.28921568627451
avg_as_path_length,2005-05-24 05:35:00,4.900433944069431
avg_as_path_length,2005-05-24 05:36:00,5.01704822211398
avg_as_path_length,2005-05-24 05:37:00,4.948322406478982
avg_as_path_length,2005-05-24 05:38:00,5.52123730378578
avg_as_path_length,2005-05-24 05:39:00,5.192466156562684
avg_as_path_length,2005-05-24 05:40:00,5.552219321148825
avg_as_path_length,2005-05-24 05:41:00,4.549300357956394
avg_as_path_length,2005-05-24 05:42:00,4.903774587985114
avg_as_path_length,2005-05-24 05:43:00,6.158684362377381
avg_as_path_length,2005-05-24 05:44:00,4.838312829525483
avg_as_path_length,2005-05-24 05:45:00,4.709866220735786
avg_as_path_length,2005-05-24 05:46:00,4.742472039002007
avg_as_path_length,2005-05-24 05:47:00,3.891328619278005
avg_as_path_length,2005-05-24 05:48:00,4.818045112781955
avg_as_path_length,2005-05-24 05:49:00,5.286919831223629
avg_as_path_length,2005-05-24 05:50:00,5.1011049723756905
avg_as_path_length,2005-05-24 05:51:00,4.526014109347443
avg_as_path_length,2005-05-24 05:52:00,4.469894736842106
avg_as_path_length,2005-05-24 05:53:00,3.9737133370226894
avg_as_path_length,2005-05-24 05:54:00,4.768976897689769
avg_as_path_length,2005-05-24 05:55:00,4.3517930095324555
avg_as_path_length,2005-05-24 05:56:00,5.035996835443038
avg_as_path_length,2005-05-24 05:57:00,4.891988130563798
avg_as_path_length,2005-05-24 05:58:00,5.386549707602339
avg_as_path_length,2005-05-24 05:59:00,4.8660498793242155
avg_as_path_length,2005-05-24 06:00:00,4.996564647095565
avg_as_path_length,2005-05-24 06:01:00,5.010223298358891
avg_as_path_length,2005-05-24 06:02:00,5.599285501637392
avg_as_path_length,2005-05-24 06:03:00,5.12476370510397
avg_as_path_length,2005-05-24 06:04:00,5.162058698426201
avg_as_path_length,2005-05-24 06:05:00,4.6297451898075925
avg_as_path_length,2005-05-24 06:06:00,6.050476526650194
avg_as_path_length,2005-05-24 06:07:00,5.502487562189055
avg_as_path_length,2005-05-24 06:08:00,4.705901532442126
avg_as_path_length,2005-05-24 06:09:00,4.664405246494799
avg_as_path_length,2005-05-24 06:10:00,5.345878465210207
avg_as_path_length,2005-05-24 06:11:00,5.923238255033557
avg_as_path_length,2005-05-24 06:12:00,5.731402238314681
avg_as_path_length,2005-05-24 06:13:00,5.26857887874837
avg_as_path_length,2005-05-24 06:14:00,5.279423126448622
avg_as_path_length,2005-05-24 06:15:00,5.326467559217302
avg_as_path_length,2005-05-24 06:16:00,5.280526735833998
avg_as_path_length,2005-05-24 06:17:00,4.938127853881278
avg_as_path_length,2005-05-24 06:18:00,4.897667020148463
avg_as_path_length,2005-05-24 06:19:00,5.83310771610907
avg_as_path_length,2005-05-24 06:20:00,5.998870056497175
avg_as_path_length,2005-05-24 06:21:00,6.325393258426966
avg_as_path_length,2005-05-24 06:22:00,5.990990990990991
avg_as_path_length,2005-05-24 06:23:00,6.278277330809276
avg_as_path_length,2005-05-24 06:24:00,4.6738768718802
avg_as_path_length,2005-05-24 06:25:00,5.7015197568389056
avg_as_path_length,2005-05-24 06:26:00,5.433240997229917
avg_as_path_length,2005-05-24 06:27:00,6.08994708994709
avg_as_path_length,2005-05-24 06:28:00,5.929073482428115
avg_as_path_length,2005-05-24 06:29:00,6.235760277365032
avg_as_path_length,2005-05-24 06:30:00,5.7578245253976394
avg_as_path_length,2005-05-24 06:31:00,5.738938053097345
avg_as_path_length,2005-05-24 06:32:00,5.702222222222222
avg_as_path_length,2005-05-24 06:33:00,6.3675710594315245
avg_as_path_length,2005-05-24 06:34:00,4.55064308681672
avg_as_path_length,2005-05-24 06:35:00,5.0237999193223075
avg_as_path_length,2005-05-24 06:36:00,4.998470363288719
avg_as_path_length,2005-05-24 06:37:00,5.197695573074591
avg_as_path_length,2005-05-24 06:38:00,5.384128809660725
avg_as_path_length,2005-05-24 06:39:00,5.538121003443187
avg_as_path_length,2005-05-24 06:40:00,6.342495876855415
avg_as_path_length,2005-05-24 06:41:00,5.562154001006543
avg_as_path_length,2005-05-24 06:42:00,5.825505780346821
avg_as_path_length,2005-05-24 06:43:00,5.529695799130855
avg_as_path_length,2005-05-24 06:44:00,5.3438579181055745
avg_as_path_length,2005-05-24 06:45:00,5.447466007416564
avg_as_path_length,2005-05-24 06:46:00,5.364301801801802
avg_as_path_length,2005-05-24 06:47:00,4.768755516328332
avg_as_path_length,2005-05-24 06:48:00,5.3277777777777775
avg_as_path_length,2005-05-24 06:49:00,5.517726798748696
avg_as_path_length,2005-05-24 06:50:00,5.633888048411498
avg_as_path_length,2005-05-24 06:51:00,3.7708294501397948
avg_as_path_length,2005-05-24 06:52:00,3.9230897009966776
avg_as_path_length,2005-05-24 06:53:00,5.632387706855792
avg_as_path_length,2005-05-24 06:54:00,5.29682610639249
avg_as_path_length,2005-05-24 06:55:00,4.449390416784803
avg_as_path_length,2005-05-24 06:56:00,5.783930254476909
avg_as_path_length,2005-05-24 06:57:00,5.699115044247788
avg_as_path_length,2005-05-24 06:58:00,5.869830379264341
avg_as_path_length,2005-05-24 06:59:00,5.798392987582177
avg_as_path_length,2005-05-24 07:00:00,5.67644545713472
avg_as_path_length,2005-05-24 07:01:00,6.901529902642559
avg_as_path_length,2005-05-24 07:02:00,5.576620230163537
avg_as_path_length,2005-05-24 07:03:00,5.557314756174794
avg_as_path_length,2005-05-24 07:04:00,5.762969211303248
avg_as_path_length,2005-05-24 07:05:00,4.26778882938026
avg_as_path_length,2005-05-24 07:06:00,3.8670533642691414
avg_as_path_length,2005-05-24 07:07:00,3.662031130390406
avg_as_path_length,2005-05-24 07:08:00,4.489412074181244
avg_as_path_length,2005-05-24 07:09:00,6.326570865032403
avg_as_path_length,2005-05-24 07:10:00,4.782664526484751
avg_as_path_length,2005-05-24 07:11:00,4.593048001891701
avg_as_path_length,2005-05-24 07:12:00,5.824453551912568
avg_as_path_length,2005-05-24 07:13:00,4.994530537830447
avg_as_path_length,2005-05-24 07:14:00,5.323223570190641
avg_as_path_length,2005-05-24 07:15:00,4.120678300954889
avg_as_path_length,2005-05-24 07:16:00,3.7820629434236857
avg_as_path_length,2005-05-24 07:17:00,5.198821796759941
avg_as_path_length,2005-05-24 07:18:00,6.230833333333333
avg_as_path_length,2005-05-24 07:19:00,5.763670647391578
avg_as_path_length,2005-05-24 07:20:00,5.429588205388917
avg_as_path_length,2005-05-24 07:21:00,4.755412521942657
avg_as_path_length,2005-05-24 07:22:00,4.746138347884486
avg_as_path_length,2005-05-24 07:23:00,5.8312693498452015
avg_as_path_length,2005-05-24 07:24:00,4.820206841686555
avg_as_path_length,2005-05-24 07:25:00,4.6082390953150245
avg_as_path_length,2005-05-24 07:26:00,5.733333333333333
avg_as_path_length,2005-05-24 07:27:00,5.537786445636275
avg_as_path_length,2005-05-24 07:28:00,5.643440050219711
avg_as_path_length,2005-05-24 07:29:00,7.4191224623444665
avg_as_path_length,2005-05-24 07:30:00,6.411338962605549
avg_as_path_length,2005-05-24 07:31:00,6.46680642907058
avg_as_path_length,2005-05-24 07:32:00,5.929951690821256
avg_as_path_length,2005-05-24 07:33:00,6.261700468018721
avg_as_path_length,2005-05-24 07:34:00,6.388577256501785
avg_as_path_length,2005-05-24 07:35:00,6.6053681537903515
avg_as_path_length,2005-05-24 07:36:00,3.972101133391456
avg_as_path_length,2005-05-24 07:37:00,4.036650938220125
avg_as_path_length,2005-05-24 07:38:00,5.514033680834002
avg_as_path_length,2005-05-24 07:39:00,4.6816347124117055
avg_as_path_length,2005-05-24 07:40:00,4.61522491349481
avg_as_path_length,2005-05-24 07:41:00,4.770110076206604
avg_as_path_length,2005-05-24 07:42:00,5.555337262606418
avg_as_path_length,2005-05-24 07:43:00,6.011086474501108
avg_as_path_length,2005-05-24 07:44:00,5.417823228634039
avg_as_path_length,2005-05-24 07:45:00,5.551406926406926
avg_as_path_length,2005-05-24 07:46:00,6.230713245997089
avg_as_path_length,2005-05-24 07:47:00,6.065452091767881
avg_as_path_length,2005-05-24 07:48:00,5.694831829368335
avg_as_path_length,2005-05-24 07:49:00,5.807299270072993
avg_as_path_length,2005-05-24 07:50:00,5.704819277108434
avg_as_path_length,2005-05-24 07:51:00,6.253081347576007
avg_as_path_length,2005-05-24 07:52:00,5.719307450157397
avg_as_path_length,2005-05-24 07:53:00,5.592323651452282
avg_as_path_length,2005-05-24 07:54:00,4.110371075166508
avg_as_path_length,2005-05-24 07:55:00,4.623611922852133
avg_as_path_length,2005-05-24 07:56:00,4.883745963401507
avg_as_path_length,2005-05-24 07:57:00,5.642737896494157
avg_as_path_length,2005-05-24 07:58:00,6.084319526627219
avg_as_path_length,2005-05-24 07:59:00,5.958614864864865
avg_as_path_length,2005-05-24 08:00:00,4.776978417266187
avg_as_path_length,2005-05-24 08:01:00,4.852205005959475
avg_as_path_length,2005-05-24 08:02:00,4.676090468497577
avg_as_path_length,2005-05-24 08:03:00,5.519203413940256
avg_as_path_length,2005-05-24 08:04:00,4.850944359367024
avg_as_path_length,2005-05-24 08:05:00,4.578585461689587
avg_as_path_length,2005-05-24 08:06:00,4.4837983798379835
avg_as_path_length,2005-05-24 08:07:00,4.817106460418563
avg_as_path_length,2005-05-24 08:08:00,6.427553444180522
avg_as_path_length,2005-05-24 08:09:00,5.131604226705091
avg_as_path_length,2005-05-24 08:10:00,4.784722222222222
avg_as_path_length,2005-05-24 08:11:00,5.274091171379111
avg_as_path_length,2005-05-24 08:12:00,5.471790678659035
avg_as_path_length,2005-05-24 08:13:00,5.644128113879003
avg_as_path_length,2005-05-24 08:14:00,4.712050507823222
avg_as_path_length,2005-05-24 08:15:00,5.14446227929374
avg_as_path_length,2005-05-24 08:16:00,5.249510124101894
avg_as_path_length,2005-05-24 08:17:00,6.5271107668474055
avg_as_path_length,2005-05-24 08:18:00,7.799457994579946
avg_as_path_length,2005-05-24 08:19:00,5.158870967741936
avg_as_path_length,2005-05-24 08:20:00,5.839486356340289
avg_as_path_length,2005-05-24 08:21:00,7.4298797939324555
avg_as_path_length,2005-05-24 08:22:00,6.844994617868676
avg_as_path_length,2005-05-24 08:23:00,5.275779376498801
avg_as_path_length,2005-05-24 08:24:00,5.037844036697248
avg_as_path_length,2005-05-24 08:25:00,5.549099836333879
avg_as_path_length,2005-05-24 08:26:00,5.7075268817204305
avg_as_path_length,2005-05-24 08:27:00,7.974025974025974
avg_as_path_length,2005-05-24 08:28:00,8.590415574691127
avg_as_path_length,2005-05-24 08:29:00,8.726072607260726
avg_as_path_length,2005-05-24 08:30:00,6.41241610738255
avg_as_path_length,2005-05-24 08:31:00,6.7607959356477565
avg_as_path_length,2005-05-24 08:32:00,7.710066305003014
avg_as_path_length,2005-05-24 08:33:00,6.348004694835681
avg_as_path_length,2005-05-24 08:34:00,6.199460916442049
avg_as_path_length,2005-05-24 08:35:00,5.177142857142857
avg_as_path_length,2005-05-24 08:36:00,5.476386036960986
avg_as_path_length,2005-05-24 08:37:00,5.204934886908842
avg_as_path_length,2005-05-24 08:38:00,4.823253517649963
avg_as_path_length,2005-05-24 08:39:00,4.225910931174089
avg_as_path_length,2005-05-24 08:40:00,4.759728227300803
avg_as_path_length,2005-05-24 08:41:00,5.101319509896324
avg_as_path_length,2005-05-24 08:42:00,5.81141100102494
avg_as_path_length,2005-05-24 08:43:00,5.3306641544983515
avg_as_path_length,2005-05-24 08:44:00,5.35043352601156
avg_as_path_length,2005-05-24 08:45:00,5.378607156598692
avg_as_path_length,2005-05-24 08:46:00,6.571890892279241
avg_as_path_length,2005-05-24 08:47:00,5.516660695091365
avg_as_path_length,2005-05-24 08:48:00,5.01980198019802
avg_as_path_length,2005-05-24 08:49:00,5.847623713865752
avg_as_path_length,2005-05-24 08:50:00,5.9353135313531356
avg_as_path_length,2005-05-24 08:51:00,5.098224195338513
avg_as_path_length,2005-05-24 08:52:00,5.689350649350649
avg_as_path_length,2005-05-24 08:53:00,5.947750362844703
avg_as_path_length,2005-05-24 08:54:00,6.418967587034814
avg_as_path_length,2005-05-24 08:55:00,5.400925212027756
avg_as_path_length,2005-05-24 08:56:00,4.747685185185185
avg_as_path_length,2005-05-24 08:57:00,4.779735682819383
avg_as_path_length,2005-05-24 08:58:00,7.1063829787234045
avg_as_path_length,2005-05-24 08:59:00,6.736186348862406
avg_as_path_length,2005-05-24 09:00:00,6.823857690966166
avg_as_path_length,2005-05-24 09:01:00,5.761372299872935
avg_as_path_length,2005-05-24 09:02:00,6.437654203833745
avg_as_path_length,2005-05-24 09:03:00,7.002069679199724
avg_as_path_length,2005-05-24 09:04:00,5.678502259522272
avg_as_path_length,2005-05-24 09:05:00,5.623082542001461
avg_as_path_length,2005-05-24 09:06:00,5.049747656813266
avg_as_path_length,2005-05-24 09:07:00,5.64841745081266
avg_as_path_length,2005-05-24 09:08:00,5.344660194174757
avg_as_path_length,2005-05-24 09:09:00,5.7996611605252015
avg_as_path_length,2005-05-24 09:10:00,4.909514669591445
avg_as_path_length,2005-05-24 09:11:00,5.192226890756302
avg_as_path_length,2005-05-24 09:12:00,4.853507565337002
avg_as_path_length,2005-05-24 09:13:00,5.129788450543168
avg_as_path_length,2005-05-24 09:14:00,6.8728358208955225
avg_as_path_length,2005-05-24 09:15:00,6.539241857981847
avg_as_path_length,2005-05-24 09:16:00,5.299691833590138
avg_as_path_length,2005-05-24 09:17:00,5.065750736015701
avg_as_path_length,2005-05-24 09:18:00,5.452356020942409
avg_as_path_length,2005-05-24 09:19:00,4.722838137472284
avg_as_path_length,2005-05-24 09:20:00,5.523245214220601
avg_as_path_length,2005-05-24 09:21:00,5.082763337893297
avg_as_path_length,2005-05-24 09:22:00,5.7562277580071175
avg_as_path_length,2005-05-24 09:23:00,6.4938852304797745
avg_as_path_length,2005-05-24 09:24:00,6.854347826086957
avg_as_path_length,2005-05-24 09:25:00,6.332409972299169
avg_as_path_length,2005-05-24 09:26:00,5.418861512319456
avg_as_path_length,2005-05-24 09:27:00,5.274903474903475
avg_as_path_length,2005-05-24 09:28:00,5.348450491307634
avg_as_path_length,2005-05-24 09:29:00,4.821235102925244
avg_as_path_length,2005-05-24 09:30:00,5.415462427745664
avg_as_path_length,2005-05-24 09:31:00,5.422727272727273
avg_as_path_length,2005-05-24 09:32:00,4.853976531942633
avg_as_path_length,2005-05-24 09:33:00,5.715096251266464
avg_as_path_length,2005-05-24 09:34:00,4.6808455114822545
avg_as_path_length,2005-05-24 09:35:00,6.476918553366657
avg_as_path_length,2005-05-24 09:36:00,5.949803921568628
avg_as_path_length,2005-05-24 09:37:00,6.604930467762326
avg_as_path_length,2005-05-24 09:38:00,5.278576317590692
avg_as_path_length,2005-05-24 09:39:00,5.630606860158311
avg_as_path_length,2005-05-24 09:40:00,3.746871741397289
avg_as_path_length,2005-05-24 09:41:00,4.517458981909971
avg_as_path_length,2005-05-24 09:42:00,4.067557251908397
avg_as_path_length,2005-05-24 09:43:00,5.578018223234624
avg_as_path_length,2005-05-24 09:44:00,4.998620689655173
avg_as_path_length,2005-05-24 09:45:00,5.4981029810298105
avg_as_path_length,2005-05-24 09:46:00,5.044083526682135
avg_as_path_length,2005-05-24 09:47:00,4.98499399759904
avg_as_path_length,2005-05-24 09:48:00,5.684176394293126
avg_as_path_length,2005-05-24 09:49:00,5.6121141525917295
avg_as_path_length,2005-05-24 09:50:00,5.561379310344828
avg_as_path_length,2005-05-24 09:51:00,5.5381294964028775
avg_as_path_length,2005-05-24 09:52:00,5.625644804716286
avg_as_path_length,2005-05-24 09:53:00,5.050815558343789
avg_as_path_length,2005-05-24 09:54:00,6.164442326024785
avg_as_path_length,2005-05-24 09:55:00,5.7462422634836425
avg_as_path_length,2005-05-24 09:56:00,5.108097636574971
